-33.767673	235.7392
2015-11-21 12:00:00	12	2
 -1.018237	243.7611
 -3.165747	243.1775
 -5.464963	242.0035
 -7.920377	240.3630
-10.536604	238.9930
-13.318384	238.0772
-16.270586	236.8934
-19.398211	236.9119
-22.706392	237.3372
-26.200399	237.8267
-29.885643	237.4093
-33.767673	235.7409
2015-11-26 12:00:00	12	2
 -1.018237	247.0896
 -3.165747	247.0726
 -5.464963	247.0421
 -7.920377	246.8628
-10.536604	246.6768
-13.318384	246.4514
-16.270586	246.0701
-19.398211	245.8426
-22.706392	245.6796
-26.200399	245.5047
-29.885643	244.9280
-33.767673	242.9472
2015-12-03 12:00:00	12	2
 -1.018237	251.5234
 -3.165747	251.0577
 -5.464963	250.3183
 -7.920377	249.6951
-10.536604	249.3728
-13.318384	249.0427
-16.270586	248.2735
-19.398211	247.9436
-22.706392	247.9222
-26.200399	248.1754
-29.885643	247.7838
-33.767673	245.9518
2015-12-10 12:00:00	12	2
 -1.018237	253.1216
 -3.165747	252.9079
 -5.464963	252.2521
 -7.920377	251.4122
-10.536604	250.5388
-13.318384	249.7926
-16.270586	248.5828
-19.398211	248.0633
-22.706392	248.3219
-26.200399	248.4676
-29.885643	247.4635
-33.767673	245.9250
2015-12-17 12:00:00	12	2
 -1.018237	254.7451
 -3.165747	254.5204
 -5.464963	253.9276
 -7.920377	252.7380
-10.536604	251.9328
-13.318384	251.3153
-16.270586	249.9467
-19.398211	249.6685
-22.706392	249.7585
-26.200399	249.3764
-29.885643	247.7901
-33.767673	245.7127
2015-12-24 12:00:00	12	2
 -1.018237	257.5875
 -3.165747	256.4643
 -5.464963	254.9151
 -7.920377	253.3258
-10.536604	252.2925
-13.318384	251.4527
-16.270586	250.1386
-19.398211	249.9027
-22.706392	249.9835
-26.200399	249.5996
-29.885643	248.0241
-33.767673	245.9973
2015-12-31 12:00:00	12	2
 -1.018237	259.2704
 -3.165747	259.0238
 -5.464963	258.4807
 -7.920377	257.7346
-10.536604	256.7154
-13.318384	255.4109
-16.270586	253.5050
-19.398211	252.9387
-22.706392	252.4998
-26.200399	251.8124
-29.885643	249.8994
-33.767673	246.8676
2016-01-02 12:00:00	12	2
 -1.018237	260.3811
 -3.165747	260.3746
 -5.464963	260.3043
 -7.920377	259.9439
-10.536604	259.2642
-13.318384	258.3070
-16.270586	256.3884
-19.398211	255.6256
-22.706392	254.8365
-26.200399	253.5379
-29.885643	251.0281
-33.767673	247.4590
2016-01-07 12:00:00	12	2
 -1.018237	263.5467
 -3.165747	263.4802
 -5.464963	263.1219
 -7.920377	262.0278
-10.536604	261.0267
-13.318384	260.0783
-16.270586	258.8154
-19.398211	258.2509
-22.706392	257.6176
-26.200399	256.5339
-29.885643	254.0939
-33.767673	248.6574
2016-01-14 12:00:00	12	2
 -1.018237	268.9485
 -3.165747	268.8997
 -5.464963	268.5657
 -7.920377	267.4743
-10.536604	265.6878
-13.318384	263.3249
-16.270586	261.8124
-19.398211	260.9688
-22.706392	260.2713
-26.200399	259.1749
-29.885643	256.5287
-33.767673	251.5708
2016-01-21 12:00:00	12	2
 -1.018237	271.3030
 -3.165747	271.2346
 -5.464963	271.0070
 -7.920377	270.2783
-10.536604	269.3967
-13.318384	267.4528
-16.270586	264.0113
-19.398211	263.3921
-22.706392	262.1202
-26.200399	261.3688
-29.885643	259.7475
-33.767673	257.5901
2016-01-28 12:00:00	12	2
 -1.018237	275.8382
 -3.165747	274.9323
 -5.464963	273.1361
 -7.920377	270.7759
-10.536604	268.6951
-13.318384	265.9159
-16.270586	262.6144
-19.398211	262.5164
-22.706392	261.2613
-26.200399	260.9772
-29.885643	259.7608
-33.767673	258.2104
2016-02-04 12:00:00	12	2
 -1.018237	275.4864
 -3.165747	275.2663
 -5.464963	274.2296
 -7.920377	272.0500
-10.536604	269.2704
-13.318384	265.6788
-16.270586	261.9720
-19.398211	261.4245
-22.706392	260.9171
-26.200399	261.0352
-29.885643	260.1509
-33.767673	258.7029
2016-02-11 12:00:00	12	2
 -1.018237	278.3805
 -3.165747	278.3380
 -5.464963	278.0755
 -7.920377	276.7155
-10.536604	273.2891
-13.318384	269.2997
-16.270586	265.8500
-19.398211	264.8741
-22.706392	264.5180
-26.200399	263.9427
-29.885643	263.0169
-33.767673	262.1926
2016-02-18 12:00:00	12	2
 -1.018237	280.4390
 -3.165747	280.3948
 -5.464963	280.2729
 -7.920377	279.9789
-10.536604	279.2046
-13.318384	276.4488
-16.270586	272.4981
-19.398211	271.1705
-22.706392	269.8865
-26.200399	267.8553
-29.885643	264.1661
-33.767673	260.0976
2016-02-25 12:00:00	12	2
 -1.018237	283.7399
 -3.165747	283.6545
 -5.464963	283.4332
 -7.920377	282.8690
-10.536604	281.8141
-13.318384	279.4372
-16.270586	274.2434
-19.398211	272.5258
-22.706392	271.2659
-26.200399	269.3583
-29.885643	265.6844
-33.767673	261.4743
2016-03-03 12:00:00	12	2
 -1.018237	283.6171
 -3.165747	283.6032
 -5.464963	283.5469
 -7.920377	283.3259
-10.536604	282.8421
-13.318384	281.8778
-16.270586	279.6745
-19.398211	277.3360
-22.706392	275.9567
-26.200399	274.0034
-29.885643	270.2966
-33.767673	265.4360
2016-03-10 12:00:00	12	2
 -1.018237	282.4005
 -3.165747	282.3960
 -5.464963	282.3763
 -7.920377	282.2514
-10.536604	281.9891
-13.318384	281.3533
-16.270586	279.5579
-19.398211	277.7890
-22.706392	276.4531
-26.200399	274.7955
-29.885643	271.4845
-33.767673	266.7124
2016-03-17 12:00:00	12	2
 -1.018237	282.1149
 -3.165747	281.9445
 -5.464963	281.7865
 -7.920377	281.5770
-10.536604	281.2599
-13.318384	280.6980
-16.270586	279.6635
-19.398211	279.2699
-22.706392	278.5296
-26.200399	277.4993
-29.885643	275.6310
-33.767673	271.4985
2016-03-24 12:00:00	12	2
 -1.018237	282.2333
 -3.165747	282.0643
 -5.464963	281.6756
 -7.920377	281.2944
-10.536604	280.7856
-13.318384	279.9997
-16.270586	279.0767
-19.398211	278.6394
-22.706392	278.1660
-26.200399	277.4229
-29.885643	275.9712
-33.767673	272.9156
2016-03-31 12:00:00	12	2
 -1.018237	284.9685
 -3.165747	284.8657
 -5.464963	283.3405
 -7.920377	281.1796
-10.536604	278.8562
-13.318384	277.1119
-16.270586	275.7304
-19.398211	275.5257
-22.706392	275.3080
-26.200399	274.8284
-29.885643	273.6298
-33.767673	271.3056
2016-04-07 12:00:00	12	2
 -1.018237	283.1486
 -3.165747	284.1203
 -5.464963	284.4980
 -7.920377	282.1992
-10.536604	279.1036
-13.318384	276.4371
-16.270586	273.7700
-19.398211	273.5553
-22.706392	273.5401
-26.200399	273.1132
-29.885643	272.0440
-33.767673	270.1905
2016-04-14 12:00:00	12	2
 -1.018237	283.7830
 -3.165747	284.3809
 -5.464963	285.8873
 -7.920377	283.6533
-10.536604	279.6854
-13.318384	275.7380
-16.270586	272.4403
-19.398211	272.3536
-22.706392	272.3261
-26.200399	271.8376
-29.885643	270.9318
-33.767673	269.7776
2016-04-21 12:00:00	12	2
 -1.018237	279.4350
 -3.165747	279.9212
 -5.464963	281.5555
 -7.920377	281.6972
-10.536604	279.0004
-13.318384	276.3684
-16.270586	274.0517
-19.398211	273.7943
-22.706392	273.5081
-26.200399	272.5173
-29.885643	270.8679
-33.767673	269.2578
2016-04-28 12:00:00	12	2
 -1.018237	270.7010
 -3.165747	270.6991
 -5.464963	270.7049
 -7.920377	270.8327
-10.536604	271.7164
-13.318384	273.0951
-16.270586	272.9993
-19.398211	272.6521
-22.706392	272.5843
-26.200399	272.5740
-29.885643	271.6540
-33.767673	270.0333
2016-05-05 12:00:00	12	2
 -1.018237	268.4072
 -3.165747	268.5614
 -5.464963	268.6042
 -7.920377	268.4850
-10.536604	268.2333
-13.318384	268.2367
-16.270586	269.0958
-19.398211	269.0893
-22.706392	269.5256
-26.200399	270.3948
-29.885643	270.9572
-33.767673	270.1173
2016-05-12 12:00:00	12	2
 -1.018237	264.4514
 -3.165747	264.8953
 -5.464963	265.7951
 -7.920377	266.6331
-10.536604	266.8183
-13.318384	266.4510
-16.270586	266.6410
-19.398211	267.6536
-22.706392	268.4598
-26.200399	269.7438
-29.885643	270.6905
-33.767673	269.8697
2016-05-19 12:00:00	12	2
 -1.018237	260.5283
 -3.165747	260.5384
 -5.464963	260.3724
 -7.920377	260.7057
-10.536604	262.9680
-13.318384	265.3234
-16.270586	266.2440
-19.398211	267.8073
-22.706392	268.9354
-26.200399	270.2158
-29.885643	270.8990
-33.767673	269.6486
2016-05-26 12:00:00	12	2
 -1.018237	261.8546
 -3.165747	262.5347
 -5.464963	262.2464
 -7.920377	260.9736
-10.536604	261.0445
-13.318384	263.0208
-16.270586	264.7307
-19.398211	266.7485
-22.706392	267.9029
-26.200399	269.1928
-29.885643	269.5705
-33.767673	267.7628
2016-06-02 12:00:00	12	2
 -1.018237	256.7014
 -3.165747	257.6622
 -5.464963	262.0779
 -7.920377	262.7320
-10.536604	262.3116
-13.318384	263.6870
-16.270586	264.9076
-19.398211	266.1502
-22.706392	267.1359
-26.200399	268.1929
-29.885643	268.1996
-33.767673	265.7015
2016-06-09 12:00:00	12	2
 -1.018237	251.3024
 -3.165747	252.4709
 -5.464963	257.6615
 -7.920377	264.5174
-10.536604	264.8970
-13.318384	265.2166
-16.270586	265.5065
-19.398211	266.4021
-22.706392	267.1540
-26.200399	267.8416
-29.885643	267.4674
-33.767673	264.4229
2016-06-16 12:00:00	12	2
 -1.018237	248.5813
 -3.165747	249.0107
 -5.464963	253.3633
 -7.920377	263.0989
-10.536604	265.7344
-13.318384	265.6229
-16.270586	265.9130
-19.398211	266.6186
-22.706392	267.1600
-26.200399	267.6074
-29.885643	266.9569
-33.767673	263.2154
2016-06-23 12:00:00	12	2
 -1.018237	248.4791
 -3.165747	249.6410
 -5.464963	251.1446
 -7.920377	255.6751
-10.536604	263.3693
-13.318384	265.5758
-16.270586	266.1521
-19.398211	266.3521
-22.706392	266.7226
-26.200399	267.0169
-29.885643	266.2991
-33.767673	262.2640
2016-06-30 12:00:00	12	2
 -1.018237	243.3521
 -3.165747	244.0720
 -5.464963	244.8146
 -7.920377	247.5016
-10.536604	255.9484
-13.318384	264.7027
-16.270586	266.8298
-19.398211	267.4267
-22.706392	267.7327
-26.200399	267.7620
-29.885643	266.5940
-33.767673	262.7246
2016-07-07 12:00:00	12	2
 -1.018237	238.1329
 -3.165747	238.2559
 -5.464963	239.6449
 -7.920377	241.8546
-10.536604	248.5525
-13.318384	256.0366
-16.270586	263.1839
-19.398211	265.6507
-22.706392	266.6934
-26.200399	267.4263
-29.885643	266.1873
-33.767673	262.3452
2016-07-14 12:00:00	12	2
 -1.018237	238.6921
 -3.165747	239.4638
 -5.464963	240.6277
 -7.920377	241.7688
-10.536604	244.5811
-13.318384	248.2861
-16.270586	252.7175
-19.398211	257.4358
-22.706392	260.0306
-26.200399	261.1717
-29.885643	260.9775
-33.767673	260.7600
2016-07-21 12:00:00	12	2
 -1.018237	239.1568
 -3.165747	240.5327
 -5.464963	241.7277
 -7.920377	240.6444
-10.536604	238.8648
-13.318384	237.1658
-16.270586	235.6344
-19.398211	241.2897
-22.706392	249.4648
-26.200399	252.4393
-29.885643	254.3346
-33.767673	257.3378
2016-07-28 12:00:00	12	2
 -1.018237	232.6031
 -3.165747	232.6873
 -5.464963	233.8436
 -7.920377	238.1119
-10.536604	240.5574
-13.318384	239.2180
-16.270586	235.8986
-19.398211	241.0661
-22.706392	249.1033
-26.200399	252.1486
-29.885643	254.0234
-33.767673	256.3546
2016-08-04 12:00:00	12	2
 -1.018237	228.9216
 -3.165747	228.9142
 -5.464963	228.9115
 -7.920377	229.1111
-10.536604	231.6826
-13.318384	234.0962
-16.270586	235.1748
-19.398211	241.7518
-22.706392	249.4803
-26.200399	251.8182
-29.885643	253.1902
-33.767673	254.8616
2016-08-11 12:00:00	12	2
 -1.018237	224.2883
 -3.165747	224.2802
 -5.464963	224.2629
 -7.920377	224.2280
-10.536604	224.1738
-13.318384	224.4199
-16.270586	225.5891
-19.398211	230.4220
-22.706392	237.8515
-26.200399	242.5463
-29.885643	246.8268
-33.767673	252.2888
2016-08-18 12:00:00	12	2
 -1.018237	225.7967
 -3.165747	225.7889
 -5.464963	225.8926
 -7.920377	225.8050
-10.536604	225.4912
-13.318384	224.7363
-16.270586	223.7542
-19.398211	226.9375
-22.706392	233.5449
-26.200399	239.7172
-29.885643	245.4793
-33.767673	251.6369
2016-08-25 12:00:00	12	2
 -1.018237	224.1208
 -3.165747	224.1024
 -5.464963	224.0763
 -7.920377	224.0574
-10.536604	223.9673
-13.318384	223.8697
-16.270586	223.6839
-19.398211	224.4600
-22.706392	227.8750
-26.200399	235.6753
-29.885643	241.4037
-33.767673	248.8716
2016-09-01 12:00:00	12	2
 -1.018237	224.8473
 -3.165747	224.8376
 -5.464963	224.8334
 -7.920377	224.8927
-10.536604	224.8787
-13.318384	224.7287
-16.270586	224.1835
-19.398211	224.6623
-22.706392	227.5131
-26.200399	233.7144
-29.885643	239.3897
-33.767673	248.7860
2016-09-08 12:00:00	12	2
 -1.018237	221.1567
 -3.165747	221.1493
 -5.464963	221.1372
 -7.920377	221.1431
-10.536604	221.1347
-13.318384	221.1340
-16.270586	220.8963
-19.398211	222.1753
-22.706392	225.6911
-26.200399	231.6451
-29.885643	237.6089
-33.767673	246.9898
2016-09-15 12:00:00	12	2
 -1.018237	222.4801
 -3.165747	222.4369
 -5.464963	222.1710
 -7.920377	221.7591
-10.536604	221.2945
-13.318384	220.7240
-16.270586	220.1201
-19.398211	221.8233
-22.706392	225.7957
-26.200399	232.1358
-29.885643	239.4734
-33.767673	249.4154
2016-09-22 12:00:00	12	2
 -1.018237	223.1047
 -3.165747	223.0838
 -5.464963	222.9554
 -7.920377	222.6985
-10.536604	222.4453
-13.318384	222.2186
-16.270586	221.5354
-19.398211	223.0407
-22.706392	227.6915
-26.200399	235.3678
-29.885643	243.2344
-33.767673	251.4333
2016-09-29 12:00:00	12	2
 -1.018237	226.6704
 -3.165747	226.6119
 -5.464963	226.1259
 -7.920377	225.5173
-10.536604	225.0474
-13.318384	224.6787
-16.270586	224.0655
-19.398211	224.9345
-22.706392	228.3785
-26.200399	236.3384
-29.885643	244.8320
-33.767673	251.9812
2016-10-06 12:00:00	12	2
 -1.018237	226.0492
 -3.165747	226.0362
 -5.464963	226.0127
 -7.920377	225.9378
-10.536604	225.6994
-13.318384	225.2573
-16.270586	224.6439
-19.398211	225.1532
-22.706392	227.1549
-26.200399	232.1325
-29.885643	238.7479
-33.767673	246.8992
2016-10-13 12:00:00	12	2
 -1.018237	227.4402
 -3.165747	227.4086
 -5.464963	227.3101
 -7.920377	227.0525
-10.536604	226.6731
-13.318384	226.1445
-16.270586	225.6746
-19.398211	225.5845
-22.706392	225.8258
-26.200399	226.5304
-29.885643	228.0978
-33.767673	230.2662
2016-10-20 12:00:00	12	2
 -1.018237	230.8637
 -3.165747	230.8170
 -5.464963	230.5856
 -7.920377	230.1821
-10.536604	229.6779
-13.318384	228.7581
-16.270586	227.7048
-19.398211	227.5635
-22.706392	227.5690
-26.200399	227.8296
-29.885643	228.8830
-33.767673	230.7155
2016-10-27 12:00:00	12	2
 -1.018237	234.5430
 -3.165747	234.4678
 -5.464963	234.2669
 -7.920377	233.8597
-10.536604	233.3861
-13.318384	232.5701
-16.270586	231.4881
-19.398211	231.0398
-22.706392	231.0024
-26.200399	231.0408
-29.885643	231.3294
-33.767673	231.8753
2016-11-03 12:00:00	12	2
 -1.018237	237.7444
 -3.165747	237.6610
 -5.464963	237.3568
 -7.920377	236.5616
-10.536604	235.7878
-13.318384	234.3884
-16.270586	232.5002
-19.398211	232.2414
-22.706392	232.1525
-26.200399	232.2913
-29.885643	232.3858
-33.767673	232.5611
2016-11-10 12:00:00	12	2
 -1.018237	240.5408
 -3.165747	240.5175
 -5.464963	240.4503
 -7.920377	240.0580
-10.536604	239.5456
-13.318384	238.9741
-16.270586	238.2353
-19.398211	237.7783
-22.706392	237.2601
-26.200399	236.4860
-29.885643	235.3738
-33.767673	234.0534
2016-11-17 12:00:00	12	2
 -1.018237	246.7948
 -3.165747	246.6481
 -5.464963	246.3001
 -7.920377	245.7152
-10.536604	245.1198
-13.318384	244.1688
-16.270586	243.2111
-19.398211	242.6039
-22.706392	241.9969
-26.200399	241.0224
-29.885643	239.6492
-33.767673	237.8349
2016-11-24 12:00:00	12	2
 -1.018237	250.4737
 -3.165747	250.2692
 -5.464963	249.2087
 -7.920377	247.7922
-10.536604	246.4108
-13.318384	244.9999
-16.270586	242.9318
-19.398211	242.1411
-22.706392	241.9760
-26.200399	241.2184
-29.885643	239.6118
-33.767673	238.0598
2016-12-01 12:00:00	12	2
 -1.018237	251.6810
 -3.165747	251.6294
 -5.464963	251.4976
 -7.920377	251.0173
-10.536604	250.4841
-13.318384	249.4815
-16.270586	247.8083
-19.398211	247.0708
-22.706392	246.5080
-26.200399	245.7065
-29.885643	244.5071
-33.767673	242.7000
2016-12-08 12:00:00	12	2
 -1.018237	255.0250
 -3.165747	254.8327
 -5.464963	254.2902
 -7.920377	253.4755
-10.536604	252.6130
-13.318384	251.1080
-16.270586	248.7304
-19.398211	248.0580
-22.706392	247.7334
-26.200399	246.9538
-29.885643	245.5492
-33.767673	243.8760
2016-12-15 12:00:00	12	2
 -1.018237	256.2612
 -3.165747	256.1362
 -5.464963	255.5172
 -7.920377	254.4020
-10.536604	253.1777
-13.318384	251.7335
-16.270586	249.4066
-19.398211	249.0610
-22.706392	248.8596
-26.200399	248.3271
-29.885643	246.7916
-33.767673	245.3519
2016-12-22 12:00:00	12	2
 -1.018237	259.3254
 -3.165747	259.2628
 -5.464963	259.1040
 -7.920377	258.7209
-10.536604	258.1321
-13.318384	257.2368
-16.270586	255.5233
-19.398211	254.7256
-22.706392	253.9180
-26.200399	252.4592
-29.885643	250.1420
-33.767673	247.4592
2016-12-29 12:00:00	12	2
 -1.018237	263.7791
 -3.165747	263.7201
 -5.464963	263.4726
 -7.920377	262.5679
-10.536604	261.6027
-13.318384	260.2111
-16.270586	258.2896
-19.398211	257.5883
-22.706392	256.7013
-26.200399	255.4728
-29.885643	252.9159
-33.767673	250.1223
2017-01-05 12:00:00	12	2
 -1.018237	266.0968
 -3.165747	266.0679
 -5.464963	265.9710
 -7.920377	265.6189
-10.536604	265.2014
-13.318384	264.3377
-16.270586	263.0751
-19.398211	262.2695
-22.706392	261.3587
-26.200399	260.5031
-29.885643	258.4856
-33.767673	255.9833
2017-01-12 12:00:00	12	2
 -1.018237	271.8676
 -3.165747	271.8382
 -5.464963	271.6732
 -7.920377	271.2760
-10.536604	270.6698
-13.318384	269.6895
-16.270586	267.8979
-19.398211	267.2325
-22.706392	266.4291
-26.200399	265.8139
-29.885643	264.8149
-33.767673	262.0608
2017-01-19 12:00:00	12	2
 -1.018237	284.5772
 -3.165747	284.5679
 -5.464963	284.5124
 -7.920377	284.2021
-10.536604	283.9352
-13.318384	283.5026
-16.270586	282.9589
-19.398211	282.2274
-22.706392	281.3829
-26.200399	280.1505
-29.885643	278.0908
-33.767673	274.0487
2017-01-26 12:00:00	12	2
 -1.018237	292.5131
 -3.165747	292.4062
 -5.464963	292.2790
 -7.920377	291.9538
-10.536604	291.6035
-13.318384	291.0183
-16.270586	290.0348
-19.398211	289.2357
-22.706392	288.2073
-26.200399	286.2897
-29.885643	282.8602
-33.767673	277.1560
2017-02-02 12:00:00	12	2
 -1.018237	295.0339
 -3.165747	294.9446
 -5.464963	294.2341
 -7.920377	293.1664
-10.536604	292.2234
-13.318384	290.7320
-16.270586	288.2026
-19.398211	287.4826
-22.706392	286.6127
-26.200399	284.9977
-29.885643	281.4379
-33.767673	275.8312
2017-02-09 12:00:00	12	2
 -1.018237	292.8636
 -3.165747	292.8633
 -5.464963	292.8249
 -7.920377	292.6698
-10.536604	292.4185
-13.318384	292.1838
-16.270586	290.7793
-19.398211	289.9351
-22.706392	289.0590
-26.200399	287.3544
-29.885643	283.6173
-33.767673	277.5020
2017-02-16 12:00:00	12	2
 -1.018237	296.6606
 -3.165747	296.3792
 -5.464963	295.8236
 -7.920377	295.1588
-10.536604	294.2768
-13.318384	292.9924
-16.270586	290.3162
-19.398211	289.7184
-22.706392	289.0191
-26.200399	287.6078
-29.885643	283.8952
-33.767673	278.6754
2017-02-23 12:00:00	12	2
 -1.018237	298.4576
 -3.165747	297.9557
 -5.464963	296.7282
 -7.920377	295.0034
-10.536604	293.6632
-13.318384	291.9751
-16.270586	289.5648
-19.398211	289.0578
-22.706392	288.3571
-26.200399	287.0875
-29.885643	283.6893
-33.767673	279.5498
2017-03-02 12:00:00	12	2
 -1.018237	297.5433
 -3.165747	297.5284
 -5.464963	297.3383
 -7.920377	296.0841
-10.536604	294.1551
-13.318384	292.0286
-16.270586	289.8612
-19.398211	289.3425
-22.706392	288.6493
-26.200399	287.5519
-29.885643	284.5362
-33.767673	280.6255
2017-03-09 12:00:00	12	2
 -1.018237	295.7453
 -3.165747	295.7522
 -5.464963	295.7695
 -7.920377	295.3408
-10.536604	294.0476
-13.318384	292.2432
-16.270586	289.2105
-19.398211	288.0789
-22.706392	287.3501
-26.200399	286.3730
-29.885643	283.9212
-33.767673	280.6462
2017-03-16 12:00:00	12	2
 -1.018237	297.9620
 -3.165747	297.7612
 -5.464963	296.1476
 -7.920377	294.0544
-10.536604	291.7683
-13.318384	289.7681
-16.270586	286.4050
-19.398211	285.4496
-22.706392	284.8563
-26.200399	284.2538
-29.885643	282.6429
-33.767673	280.2105
2017-03-23 12:00:00	12	2
 -1.018237	296.6822
 -3.165747	298.4869
 -5.464963	297.4542
 -7.920377	293.3085
-10.536604	290.0464
-13.318384	287.3165
-16.270586	283.6247
-19.398211	283.4374
-22.706392	283.1368
-26.200399	282.8153
-29.885643	281.9294
-33.767673	279.7567
2017-03-30 12:00:00	12	2
 -1.018237	295.6296
 -3.165747	295.7894
 -5.464963	295.6066
 -7.920377	293.7195
-10.536604	289.9642
-13.318384	286.2866
-16.270586	281.8927
-19.398211	281.3692
-22.706392	281.3435
-26.200399	281.1428
-29.885643	280.6159
-33.767673	278.5544
2017-04-06 12:00:00	12	2
 -1.018237	289.5783
 -3.165747	289.7312
 -5.464963	289.9831
 -7.920377	290.2840
-10.536604	287.2038
-13.318384	283.7222
-16.270586	278.8166
-19.398211	278.5320
-22.706392	278.7645
-26.200399	278.8615
-29.885643	278.8632
-33.767673	278.0121
2017-04-13 12:00:00	12	2
 -1.018237	283.7784
 -3.165747	284.6991
 -5.464963	286.1152
 -7.920377	285.2924
-10.536604	282.7466
-13.318384	279.8822
-16.270586	275.5727
-19.398211	275.4301
-22.706392	276.0306
-26.200399	276.5152
-29.885643	277.1423
-33.767673	277.7252
2017-04-20 12:00:00	12	2
 -1.018237	272.3296
 -3.165747	272.3400
 -5.464963	272.2626
 -7.920377	272.2114
-10.536604	272.3054
-13.318384	272.0687
-16.270586	270.9969
-19.398211	271.3909
-22.706392	272.9977
-26.200399	274.0645
-29.885643	274.6900
-33.767673	275.8247
2017-04-27 12:00:00	12	2
 -1.018237	268.7028
 -3.165747	268.7252
 -5.464963	268.6850
 -7.920377	268.1003
-10.536604	267.9598
-13.318384	267.3631
-16.270586	266.5972
-19.398211	267.7029
-22.706392	269.5048
-26.200399	271.2848
-29.885643	273.0587
-33.767673	275.3310
2017-05-04 12:00:00	12	2
 -1.018237	271.3013
 -3.165747	271.3885
 -5.464963	271.1850
 -7.920377	270.3683
-10.536604	269.9832
-13.318384	269.1471
-16.270586	266.7953
-19.398211	267.7352
-22.706392	269.0849
-26.200399	270.7485
-29.885643	272.7681
-33.767673	274.4436
2017-05-11 12:00:00	12	2
 -1.018237	268.7265
 -3.165747	268.8152
 -5.464963	268.6485
 -7.920377	267.9056
-10.536604	268.3482
-13.318384	268.6519
-16.270586	266.3105
-19.398211	267.0807
-22.706392	268.3982
-26.200399	270.1785
-29.885643	272.2001
-33.767673	273.4203
2017-05-18 12:00:00	12	2
 -1.018237	262.7855
 -3.165747	263.4420
 -5.464963	266.0723
 -7.920377	267.3900
-10.536604	267.5007
-13.318384	268.0865
-16.270586	266.7030
-19.398211	267.1591
-22.706392	268.2864
-26.200399	269.9257
-29.885643	271.5388
-33.767673	272.0991
2017-05-25 12:00:00	12	2
 -1.018237	263.0007
 -3.165747	262.9953
 -5.464963	263.7094
 -7.920377	265.5095
-10.536604	265.7800
-13.318384	265.7283
-16.270586	265.0132
-19.398211	266.1873
-22.706392	267.5597
-26.200399	269.4221
-29.885643	271.0122
-33.767673	270.8555
2017-06-01 12:00:00	12	2
 -1.018237	260.6170
 -3.165747	263.8990
 -5.464963	266.3741
 -7.920377	266.2185
-10.536604	265.3003
-13.318384	264.3339
-16.270586	264.3738
-19.398211	265.2866
-22.706392	266.7692
-26.200399	268.6284
-29.885643	270.1363
-33.767673	270.0729
2017-06-08 12:00:00	12	2
 -1.018237	246.6078
 -3.165747	247.2741
 -5.464963	249.9429
 -7.920377	253.6435
-10.536604	257.9717
-13.318384	261.5578
-16.270586	265.1646
-19.398211	265.4471
-22.706392	266.3131
-26.200399	267.5476
-29.885643	268.4522
-33.767673	268.9814
2017-06-15 12:00:00	12	2
 -1.018237	242.4893
 -3.165747	244.1851
 -5.464963	247.0777
 -7.920377	247.6447
-10.536604	252.3236
-13.318384	258.6604
-16.270586	264.4826
-19.398211	265.6074
-22.706392	266.4362
-26.200399	267.7908
-29.885643	268.5469
-33.767673	268.2317
2017-06-22 12:00:00	12	2
 -1.018237	245.7036
 -3.165747	248.0857
 -5.464963	249.5700
 -7.920377	250.6057
-10.536604	254.0100
-13.318384	258.8532
-16.270586	262.8592
-19.398211	265.4634
-22.706392	266.1264
-26.200399	267.4817
-29.885643	268.2424
-33.767673	267.5221
2017-06-29 12:00:00	12	2
 -1.018237	237.4034
 -3.165747	237.8860
 -5.464963	243.9701
 -7.920377	253.3889
-10.536604	257.1025
-13.318384	261.4677
-16.270586	263.5855
-19.398211	264.9445
-22.706392	265.3767
-26.200399	266.6153
-29.885643	267.1486
-33.767673	266.3504
2017-07-06 12:00:00	12	2
 -1.018237	236.0406
 -3.165747	236.7661
 -5.464963	239.3937
 -7.920377	250.3518
-10.536604	259.0907
-13.318384	263.6172
-16.270586	264.0314
-19.398211	264.0457
-22.706392	264.8281
-26.200399	265.7826
-29.885643	266.0490
-33.767673	264.8814
2017-07-13 12:00:00	12	2
 -1.018237	233.2918
 -3.165747	233.3364
 -5.464963	234.4822
 -7.920377	240.6433
-10.536604	251.2015
-13.318384	259.8478
-16.270586	262.7716
-19.398211	263.8803
-22.706392	264.7987
-26.200399	265.4422
-29.885643	265.2784
-33.767673	263.8194
2017-07-20 12:00:00	12	2
 -1.018237	225.3775
 -3.165747	225.5041
 -5.464963	225.8630
 -7.920377	225.8968
-10.536604	229.0821
-13.318384	245.4097
-16.270586	259.8726
-19.398211	263.9824
-22.706392	264.7775
-26.200399	265.4599
-29.885643	265.0013
-33.767673	263.1858
2017-07-27 12:00:00	12	2
 -1.018237	225.4763
 -3.165747	225.4917
 -5.464963	225.6016
 -7.920377	226.1067
-10.536604	230.3634
-13.318384	244.3992
-16.270586	258.8826
-19.398211	262.7169
-22.706392	263.3570
-26.200399	263.9428
-29.885643	263.4372
-33.767673	261.9001
2017-08-03 12:00:00	12	2
 -1.018237	228.3791
 -3.165747	229.4400
 -5.464963	230.0553
 -7.920377	229.8074
-10.536604	233.9118
-13.318384	245.2460
-16.270586	258.5417
-19.398211	261.9903
-22.706392	262.8133
-26.200399	263.4242
-29.885643	263.1332
-33.767673	261.8124
2017-08-10 12:00:00	12	2
 -1.018237	220.2053
 -3.165747	220.2027
 -5.464963	220.2138
 -7.920377	220.6134
