 -3.165747	2806.929
 -5.464963	2806.722
 -7.920377	2807.031
-10.536604	2806.791
-13.318384	2806.238
-16.270586	2799.243
-19.398211	2793.455
-22.706392	2793.164
-26.200399	2792.471
-29.885643	2775.729
-33.767673	2747.959
2016-05-12 12:00:00	12	2
 -1.018237	2801.542
 -3.165747	2799.980
 -5.464963	2799.536
 -7.920377	2799.469
-10.536604	2796.670
-13.318384	2793.190
-16.270586	2783.291
-19.398211	2781.791
-22.706392	2782.895
-26.200399	2784.007
-29.885643	2773.738
-33.767673	2751.572
2016-05-19 12:00:00	12	2
 -1.018237	2793.674
 -3.165747	2793.215
 -5.464963	2791.265
 -7.920377	2793.727
-10.536604	2797.678
-13.318384	2800.114
-16.270586	2788.276
-19.398211	2788.814
-22.706392	2790.946
-26.200399	2791.694
-29.885643	2781.931
-33.767673	2760.944
2016-05-26 12:00:00	12	2
 -1.018237	2800.380
 -3.165747	2797.630
 -5.464963	2795.590
 -7.920377	2793.635
-10.536604	2791.427
-13.318384	2792.915
-16.270586	2779.898
-19.398211	2783.220
-22.706392	2786.039
-26.200399	2789.654
-29.885643	2781.073
-33.767673	2760.732
2016-06-02 12:00:00	12	2
 -1.018237	2808.521
 -3.165747	2804.040
 -5.464963	2798.502
 -7.920377	2790.519
-10.536604	2785.452
-13.318384	2788.312
-16.270586	2776.058
-19.398211	2777.378
-22.706392	2780.160
-26.200399	2783.768
-29.885643	2775.093
-33.767673	2755.535
2016-06-09 12:00:00	12	2
 -1.018237	2791.987
 -3.165747	2791.786
 -5.464963	2795.467
 -7.920377	2802.073
-10.536604	2795.306
-13.318384	2795.958
-16.270586	2782.492
-19.398211	2781.860
-22.706392	2785.191
-26.200399	2787.199
-29.885643	2777.490
-33.767673	2757.516
2016-06-16 12:00:00	12	2
 -1.018237	2802.143
 -3.165747	2801.819
 -5.464963	2800.090
 -7.920377	2808.111
-10.536604	2798.945
-13.318384	2792.504
-16.270586	2782.405
-19.398211	2786.447
-22.706392	2789.581
-26.200399	2791.726
-29.885643	2783.291
-33.767673	2762.737
2016-06-23 12:00:00	12	2
 -1.018237	2803.257
 -3.165747	2803.078
 -5.464963	2801.326
 -7.920377	2800.848
-10.536604	2798.272
-13.318384	2792.589
-16.270586	2785.681
-19.398211	2787.293
-22.706392	2789.554
-26.200399	2791.483
-29.885643	2785.034
-33.767673	2765.474
2016-06-30 12:00:00	12	2
 -1.018237	2798.018
 -3.165747	2797.303
 -5.464963	2797.328
 -7.920377	2799.680
-10.536604	2804.830
-13.318384	2804.173
-16.270586	2795.964
-19.398211	2799.722
-22.706392	2800.662
-26.200399	2799.119
-29.885643	2787.561
-33.767673	2766.777
2016-07-07 12:00:00	12	2
 -1.018237	2799.436
 -3.165747	2797.608
 -5.464963	2798.390
 -7.920377	2799.929
-10.536604	2801.542
-13.318384	2804.491
-16.270586	2797.879
-19.398211	2804.403
-22.706392	2804.670
-26.200399	2802.308
-29.885643	2786.804
-33.767673	2762.658
2016-07-14 12:00:00	12	2
 -1.018237	2811.225
 -3.165747	2810.487
 -5.464963	2810.008
 -7.920377	2808.159
-10.536604	2806.143
-13.318384	2806.806
-16.270586	2799.314
-19.398211	2804.152
-22.706392	2808.062
-26.200399	2807.773
-29.885643	2792.374
-33.767673	2764.541
2016-07-21 12:00:00	12	2
 -1.018237	2818.392
 -3.165747	2816.073
 -5.464963	2815.187
 -7.920377	2813.777
-10.536604	2808.513
-13.318384	2805.645
-16.270586	2800.172
-19.398211	2801.157
-22.706392	2812.431
-26.200399	2816.164
-29.885643	2800.988
-33.767673	2773.918
2016-07-28 12:00:00	12	2
 -1.018237	2814.069
 -3.165747	2813.851
 -5.464963	2812.702
 -7.920377	2813.958
-10.536604	2811.169
-13.318384	2810.547
-16.270586	2801.105
-19.398211	2798.197
-22.706392	2809.402
-26.200399	2811.617
-29.885643	2794.644
-33.767673	2770.751
2016-08-04 12:00:00	12	2
 -1.018237	2810.148
 -3.165747	2810.051
 -5.464963	2809.804
 -7.920377	2810.067
-10.536604	2812.910
-13.318384	2815.886
-16.270586	2803.509
-19.398211	2802.573
-22.706392	2815.867
-26.200399	2813.490
-29.885643	2791.903
-33.767673	2764.945
2016-08-11 12:00:00	12	2
 -1.018237	2817.399
 -3.165747	2817.345
 -5.464963	2817.215
 -7.920377	2817.436
-10.536604	2817.068
-13.318384	2816.781
-16.270586	2814.215
-19.398211	2811.401
-22.706392	2818.518
-26.200399	2819.168
-29.885643	2800.146
-33.767673	2762.488
2016-08-18 12:00:00	12	2
 -1.018237	2824.376
 -3.165747	2824.128
 -5.464963	2823.426
 -7.920377	2824.071
-10.536604	2823.838
-13.318384	2821.385
-16.270586	2811.963
-19.398211	2810.607
-22.706392	2809.403
-26.200399	2810.554
-29.885643	2797.118
-33.767673	2769.581
2016-08-25 12:00:00	12	2
 -1.018237	2818.329
 -3.165747	2818.096
 -5.464963	2817.760
 -7.920377	2817.790
-10.536604	2816.639
-13.318384	2814.984
-16.270586	2810.216
-19.398211	2809.474
-22.706392	2807.540
-26.200399	2813.282
-29.885643	2801.160
-33.767673	2773.694
2016-09-01 12:00:00	12	2
 -1.018237	2823.367
 -3.165747	2823.140
 -5.464963	2822.264
 -7.920377	2821.472
-10.536604	2820.770
-13.318384	2819.502
-16.270586	2812.995
-19.398211	2812.958
-22.706392	2813.314
-26.200399	2817.257
-29.885643	2801.580
-33.767673	2777.430
2016-09-08 12:00:00	12	2
 -1.018237	2820.666
 -3.165747	2820.651
 -5.464963	2820.503
 -7.920377	2820.314
-10.536604	2819.358
-13.318384	2818.077
-16.270586	2813.468
-19.398211	2813.957
-22.706392	2812.828
-26.200399	2818.886
-29.885643	2806.841
-33.767673	2780.376
2016-09-15 12:00:00	12	2
 -1.018237	2827.243
 -3.165747	2826.792
 -5.464963	2824.503
 -7.920377	2823.299
-10.536604	2821.836
-13.318384	2819.761
-16.270586	2811.585
-19.398211	2812.871
-22.706392	2812.333
-26.200399	2817.637
-29.885643	2807.458
-33.767673	2788.434
2016-09-22 12:00:00	12	2
 -1.018237	2814.453
 -3.165747	2814.369
 -5.464963	2813.745
 -7.920377	2812.563
-10.536604	2811.595
-13.318384	2810.775
-16.270586	2802.733
-19.398211	2803.544
-22.706392	2802.751
-26.200399	2808.623
-29.885643	2800.089
-33.767673	2788.455
2016-09-29 12:00:00	12	2
 -1.018237	2823.597
 -3.165747	2823.187
 -5.464963	2819.259
 -7.920377	2815.392
-10.536604	2812.905
-13.318384	2811.562
-16.270586	2804.706
-19.398211	2804.022
-22.706392	2805.419
-26.200399	2818.814
-29.885643	2805.331
-33.767673	2791.900
2016-10-06 12:00:00	12	2
 -1.018237	2812.335
 -3.165747	2812.306
 -5.464963	2812.198
 -7.920377	2812.189
-10.536604	2810.844
-13.318384	2809.175
-16.270586	2802.702
-19.398211	2802.648
-22.706392	2804.321
-26.200399	2811.850
-29.885643	2805.300
-33.767673	2784.253
2016-10-13 12:00:00	12	2
 -1.018237	2816.724
 -3.165747	2816.621
 -5.464963	2816.191
 -7.920377	2816.028
-10.536604	2814.790
-13.318384	2812.219
-16.270586	2808.550
-19.398211	2807.763
-22.706392	2807.298
-26.200399	2808.604
-29.885643	2801.871
-33.767673	2778.442
2016-10-20 12:00:00	12	2
 -1.018237	2820.366
 -3.165747	2820.189
 -5.464963	2819.213
 -7.920377	2818.693
-10.536604	2817.769
-13.318384	2814.801
-16.270586	2809.166
-19.398211	2808.556
-22.706392	2808.523
-26.200399	2809.251
-29.885643	2800.913
-33.767673	2777.489
2016-10-27 12:00:00	12	2
 -1.018237	2825.641
 -3.165747	2825.226
 -5.464963	2824.244
 -7.920377	2823.564
-10.536604	2822.475
-13.318384	2819.766
-16.270586	2813.361
-19.398211	2810.755
-22.706392	2811.270
-26.200399	2812.167
-29.885643	2801.236
-33.767673	2774.030
2016-11-03 12:00:00	12	2
 -1.018237	2827.044
 -3.165747	2826.692
 -5.464963	2825.423
 -7.920377	2823.316
-10.536604	2820.795
-13.318384	2815.941
-16.270586	2805.231
-19.398211	2803.594
-22.706392	2803.734
-26.200399	2806.094
-29.885643	2796.728
-33.767673	2771.809
2016-11-10 12:00:00	12	2
 -1.018237	2823.532
 -3.165747	2823.474
 -5.464963	2823.222
 -7.920377	2823.094
-10.536604	2821.981
-13.318384	2820.565
-16.270586	2817.344
-19.398211	2816.882
-22.706392	2816.057
-26.200399	2813.972
-29.885643	2797.389
-33.767673	2766.652
2016-11-17 12:00:00	12	2
 -1.018237	2832.583
 -3.165747	2831.992
 -5.464963	2831.169
 -7.920377	2831.012
-10.536604	2829.875
-13.318384	2826.731
-16.270586	2822.128
-19.398211	2820.952
-22.706392	2820.269
-26.200399	2819.244
-29.885643	2803.561
-33.767673	2773.394
2016-11-24 12:00:00	12	2
 -1.018237	2827.881
 -3.165747	2827.900
 -5.464963	2828.327
 -7.920377	2831.180
-10.536604	2829.120
-13.318384	2828.944
-16.270586	2817.984
-19.398211	2812.622
-22.706392	2814.259
-26.200399	2814.057
-29.885643	2798.819
-33.767673	2770.612
2016-12-01 12:00:00	12	2
 -1.018237	2827.421
 -3.165747	2827.165
 -5.464963	2826.547
 -7.920377	2826.023
-10.536604	2825.506
-13.318384	2823.466
-16.270586	2817.067
-19.398211	2815.538
-22.706392	2815.999
-26.200399	2816.936
-29.885643	2803.372
-33.767673	2772.474
2016-12-08 12:00:00	12	2
 -1.018237	2831.729
 -3.165747	2830.723
 -5.464963	2827.857
 -7.920377	2826.406
-10.536604	2825.758
-13.318384	2822.395
-16.270586	2810.358
-19.398211	2806.128
-22.706392	2807.824
-26.200399	2810.384
-29.885643	2799.322
-33.767673	2775.564
2016-12-15 12:00:00	12	2
 -1.018237	2828.571
 -3.165747	2828.266
 -5.464963	2825.852
 -7.920377	2823.543
-10.536604	2820.011
-13.318384	2817.010
-16.270586	2804.898
-19.398211	2804.008
-22.706392	2805.170
-26.200399	2808.129
-29.885643	2797.164
-33.767673	2777.088
2016-12-22 12:00:00	12	2
 -1.018237	2823.694
 -3.165747	2823.322
 -5.464963	2822.335
 -7.920377	2821.897
-10.536604	2820.571
-13.318384	2818.588
-16.270586	2811.290
-19.398211	2809.594
-22.706392	2809.182
-26.200399	2809.467
-29.885643	2796.599
-33.767673	2774.261
2016-12-29 12:00:00	12	2
 -1.018237	2837.089
 -3.165747	2836.767
 -5.464963	2835.498
 -7.920377	2832.564
-10.536604	2829.487
-13.318384	2824.105
-16.270586	2814.048
-19.398211	2812.454
-22.706392	2813.271
-26.200399	2815.387
-29.885643	2803.057
-33.767673	2782.579
2017-01-05 12:00:00	12	2
 -1.018237	2822.955
 -3.165747	2822.834
 -5.464963	2822.334
 -7.920377	2821.869
-10.536604	2820.866
-13.318384	2818.391
-16.270586	2813.334
-19.398211	2811.738
-22.706392	2810.966
-26.200399	2814.192
-29.885643	2804.534
-33.767673	2783.894
2017-01-12 12:00:00	12	2
 -1.018237	2829.321
 -3.165747	2829.227
 -5.464963	2828.413
 -7.920377	2827.845
-10.536604	2826.014
-13.318384	2823.683
-16.270586	2813.377
-19.398211	2811.715
-22.706392	2809.399
-26.200399	2811.741
-29.885643	2807.039
-33.767673	2787.674
2017-01-19 12:00:00	12	2
 -1.018237	2825.026
 -3.165747	2825.010
 -5.464963	2824.634
 -7.920377	2824.684
-10.536604	2824.541
-13.318384	2824.431
-16.270586	2823.364
-19.398211	2822.989
-22.706392	2823.184
-26.200399	2824.631
-29.885643	2813.289
-33.767673	2789.213
2017-01-26 12:00:00	12	2
 -1.018237	2835.746
 -3.165747	2834.915
 -5.464963	2834.123
 -7.920377	2834.096
-10.536604	2833.547
-13.318384	2832.279
-16.270586	2828.295
-19.398211	2827.280
-22.706392	2827.353
-26.200399	2827.797
-29.885643	2814.009
-33.767673	2788.856
2017-02-02 12:00:00	12	2
 -1.018237	2833.857
 -3.165747	2835.580
 -5.464963	2834.996
 -7.920377	2832.555
-10.536604	2830.853
-13.318384	2828.199
-16.270586	2815.687
-19.398211	2817.241
-22.706392	2817.508
-26.200399	2818.469
-29.885643	2804.867
-33.767673	2781.778
2017-02-09 12:00:00	12	2
 -1.018237	2812.430
 -3.165747	2812.420
 -5.464963	2812.131
 -7.920377	2812.615
-10.536604	2812.219
-13.318384	2813.949
-16.270586	2812.630
-19.398211	2814.701
-22.706392	2814.694
-26.200399	2813.201
-29.885643	2797.641
-33.767673	2774.836
2017-02-16 12:00:00	12	2
 -1.018237	2830.199
 -3.165747	2828.022
 -5.464963	2824.856
 -7.920377	2823.144
-10.536604	2820.472
-13.318384	2816.258
-16.270586	2799.850
-19.398211	2799.837
-22.706392	2801.122
-26.200399	2802.379
-29.885643	2788.431
-33.767673	2769.769
2017-02-23 12:00:00	12	2
 -1.018237	2837.437
 -3.165747	2833.068
 -5.464963	2826.844
 -7.920377	2820.077
-10.536604	2815.657
-13.318384	2809.952
-16.270586	2797.867
-19.398211	2799.882
-22.706392	2800.661
-26.200399	2802.667
-29.885643	2790.232
-33.767673	2774.682
2017-03-02 12:00:00	12	2
 -1.018237	2835.949
 -3.165747	2835.509
 -5.464963	2832.831
 -7.920377	2824.506
-10.536604	2814.613
-13.318384	2806.763
-16.270586	2799.499
-19.398211	2801.570
-22.706392	2801.918
-26.200399	2804.282
-29.885643	2794.066
-33.767673	2777.844
2017-03-09 12:00:00	12	2
 -1.018237	2831.012
 -3.165747	2831.000
 -5.464963	2830.743
 -7.920377	2827.724
-10.536604	2818.876
-13.318384	2810.708
-16.270586	2798.349
-19.398211	2799.813
-22.706392	2800.967
-26.200399	2804.658
-29.885643	2798.393
-33.767673	2778.515
2017-03-16 12:00:00	12	2
 -1.018237	2826.621
 -3.165747	2821.952
 -5.464963	2819.321
 -7.920377	2818.313
-10.536604	2813.066
-13.318384	2803.587
-16.270586	2786.486
-19.398211	2794.436
-22.706392	2797.892
-26.200399	2804.622
-29.885643	2801.522
-33.767673	2775.933
2017-03-23 12:00:00	12	2
 -1.018237	2832.602
 -3.165747	2830.397
 -5.464963	2824.752
 -7.920377	2816.254
-10.536604	2808.511
-13.318384	2798.921
-16.270586	2782.408
-19.398211	2791.542
-22.706392	2794.976
-26.200399	2801.863
-29.885643	2799.615
-33.767673	2772.269
2017-03-30 12:00:00	12	2
 -1.018237	2823.998
 -3.165747	2822.832
 -5.464963	2820.208
 -7.920377	2817.077
-10.536604	2808.473
-13.318384	2796.559
-16.270586	2780.910
-19.398211	2787.792
-22.706392	2792.853
-26.200399	2799.989
-29.885643	2798.003
-33.767673	2770.710
2017-04-06 12:00:00	12	2
 -1.018237	2822.527
 -3.165747	2821.685
 -5.464963	2819.801
 -7.920377	2822.349
-10.536604	2811.922
-13.318384	2798.597
-16.270586	2778.261
-19.398211	2787.655
-22.706392	2793.361
-26.200399	2801.510
-29.885643	2798.560
-33.767673	2771.723
2017-04-13 12:00:00	12	2
 -1.018237	2825.859
 -3.165747	2824.508
 -5.464963	2823.594
 -7.920377	2823.476
-10.536604	2812.820
-13.318384	2799.016
-16.270586	2776.427
-19.398211	2787.671
-22.706392	2794.137
-26.200399	2801.865
-29.885643	2798.923
-33.767673	2775.390
2017-04-20 12:00:00	12	2
 -1.018237	2809.802
 -3.165747	2809.688
 -5.464963	2807.963
 -7.920377	2807.271
-10.536604	2806.679
-13.318384	2802.919
-16.270586	2792.607
-19.398211	2798.488
-22.706392	2807.422
-26.200399	2813.235
-29.885643	2805.241
-33.767673	2778.882
2017-04-27 12:00:00	12	2
 -1.018237	2820.155
 -3.165747	2820.002
 -5.464963	2817.140
 -7.920377	2808.700
-10.536604	2801.346
-13.318384	2794.933
-16.270586	2786.040
-19.398211	2792.006
-22.706392	2799.000
-26.200399	2805.011
-29.885643	2800.062
-33.767673	2777.718
2017-05-04 12:00:00	12	2
 -1.018237	2819.833
 -3.165747	2819.373
 -5.464963	2820.853
 -7.920377	2821.059
-10.536604	2814.471
-13.318384	2808.018
-16.270586	2792.894
-19.398211	2793.573
-22.706392	2797.312
-26.200399	2802.527
-29.885643	2798.159
-33.767673	2776.228
2017-05-11 12:00:00	12	2
 -1.018237	2815.042
 -3.165747	2813.648
 -5.464963	2812.082
 -7.920377	2809.851
-10.536604	2808.467
-13.318384	2806.803
-16.270586	2788.237
-19.398211	2788.131
-22.706392	2792.830
-26.200399	2798.976
-29.885643	2794.227
-33.767673	2774.042
2017-05-18 12:00:00	12	2
 -1.018237	2798.850
 -3.165747	2797.781
 -5.464963	2803.336
 -7.920377	2806.783
-10.536604	2804.512
-13.318384	2805.215
-16.270586	2785.178
-19.398211	2784.480
-22.706392	2790.213
-26.200399	2796.592
-29.885643	2791.015
-33.767673	2771.022
2017-05-25 12:00:00	12	2
 -1.018237	2798.210
 -3.165747	2794.176
 -5.464963	2797.019
 -7.920377	2803.134
-10.536604	2800.766
-13.318384	2800.337
-16.270586	2782.292
-19.398211	2785.591
-22.706392	2791.508
-26.200399	2798.865
-29.885643	2794.980
-33.767673	2774.707
2017-06-01 12:00:00	12	2
 -1.018237	2810.749
 -3.165747	2799.200
 -5.464963	2798.010
 -7.920377	2798.575
-10.536604	2795.106
-13.318384	2791.074
-16.270586	2781.785
-19.398211	2786.750
-22.706392	2792.737
-26.200399	2799.732
-29.885643	2796.450
-33.767673	2778.276
2017-06-08 12:00:00	12	2
 -1.018237	2798.948
 -3.165747	2798.471
 -5.464963	2797.089
 -7.920377	2798.321
-10.536604	2798.352
-13.318384	2797.310
-16.270586	2793.996
-19.398211	2794.991
-22.706392	2795.569
-26.200399	2796.036
-29.885643	2785.376
-33.767673	2770.058
2017-06-15 12:00:00	12	2
 -1.018237	2803.798
 -3.165747	2800.259
 -5.464963	2807.091
 -7.920377	2810.741
-10.536604	2812.271
-13.318384	2809.120
-16.270586	2790.356
-19.398211	2793.095
-22.706392	2797.187
-26.200399	2800.880
-29.885643	2791.404
-33.767673	2771.337
2017-06-22 12:00:00	12	2
 -1.018237	2817.448
 -3.165747	2810.934
 -5.464963	2803.904
 -7.920377	2811.049
-10.536604	2813.186
-13.318384	2803.340
-16.270586	2782.715
-19.398211	2791.366
-22.706392	2795.069
-26.200399	2799.639
-29.885643	2794.879
-33.767673	2775.473
2017-06-29 12:00:00	12	2
 -1.018237	2820.978
 -3.165747	2820.686
 -5.464963	2815.303
 -7.920377	2812.363
-10.536604	2807.477
-13.318384	2800.476
-16.270586	2781.783
-19.398211	2785.645
-22.706392	2785.854
-26.200399	2789.225
-29.885643	2786.238
-33.767673	2771.042
2017-07-06 12:00:00	12	2
 -1.018237	2817.088
 -3.165747	2815.876
 -5.464963	2821.220
 -7.920377	2818.604
-10.536604	2810.311
-13.318384	2807.366
-16.270586	2781.509
-19.398211	2779.744
-22.706392	2781.718
-26.200399	2784.386
-29.885643	2781.337
-33.767673	2768.618
2017-07-13 12:00:00	12	2
 -1.018237	2810.850
 -3.165747	2810.639
 -5.464963	2812.876
 -7.920377	2815.604
-10.536604	2808.649
-13.318384	2807.049
-16.270586	2781.530
-19.398211	2781.527
-22.706392	2785.399
-26.200399	2787.699
-29.885643	2782.072
-33.767673	2769.003
2017-07-20 12:00:00	12	2
 -1.018237	2816.835
 -3.165747	2816.019
 -5.464963	2815.771
 -7.920377	2817.427
-10.536604	2817.786
-13.318384	2816.954
-16.270586	2794.723
-19.398211	2788.006
-22.706392	2787.339
-26.200399	2793.660
-29.885643	2787.087
-33.767673	2772.755
2017-07-27 12:00:00	12	2
 -1.018237	2813.474
 -3.165747	2813.090
 -5.464963	2812.077
 -7.920377	2813.761
-10.536604	2818.875
-13.318384	2821.116
-16.270586	2790.876
-19.398211	2777.966
-22.706392	2783.617
-26.200399	2788.663
-29.885643	2783.584
-33.767673	2773.140
2017-08-03 12:00:00	12	2
 -1.018237	2823.214
 -3.165747	2820.574
 -5.464963	2821.701
 -7.920377	2821.814
-10.536604	2824.804
-13.318384	2823.758
-16.270586	2792.790
-19.398211	2776.594
-22.706392	2784.551
-26.200399	2792.227
-29.885643	2791.250
-33.767673	2781.536
2017-08-10 12:00:00	12	2
 -1.018237	2814.280
 -3.165747	2814.255
 -5.464963	2814.041
 -7.920377	2814.270
-10.536604	2814.845
-13.318384	2816.460
-16.270586	2801.022
-19.398211	2788.635
-22.706392	2792.406
-26.200399	2793.211
-29.885643	2785.888
-33.767673	2776.372
2017-08-17 12:00:00	12	2
 -1.018237	2814.570
 -3.165747	2814.517
 -5.464963	2814.007
 -7.920377	2813.757
-10.536604	2814.609
-13.318384	2815.362
-16.270586	2790.395
-19.398211	2780.250
-22.706392	2785.324
-26.200399	2792.215
-29.885643	2789.439
-33.767673	2777.603
2017-08-24 12:00:00	12	2
 -1.018237	2821.080
 -3.165747	2820.127
 -5.464963	2818.871
 -7.920377	2819.110
-10.536604	2818.068
-13.318384	2817.118
-16.270586	2804.198
-19.398211	2800.063
-22.706392	2801.159
-26.200399	2800.494
-29.885643	2792.563
-33.767673	2776.487
2017-08-31 12:00:00	12	2
 -1.018237	2817.397
 -3.165747	2817.313
 -5.464963	2816.360
 -7.920377	2817.170
-10.536604	2818.305
-13.318384	2818.444
-16.270586	2804.711
-19.398211	2794.398
-22.706392	2796.552
-26.200399	2799.959
-29.885643	2793.216
-33.767673	2776.904
2017-09-07 12:00:00	12	2
 -1.018237	2808.384
 -3.165747	2808.342
 -5.464963	2808.094
 -7.920377	2809.081
-10.536604	2813.216
-13.318384	2816.060
-16.270586	2806.973
-19.398211	2798.960
-22.706392	2804.321
-26.200399	2802.438
-29.885643	2791.955
-33.767673	2772.205
2017-09-14 12:00:00	12	2
 -1.018237	2803.010
 -3.165747	2802.943
 -5.464963	2802.634
 -7.920377	2803.445
-10.536604	2805.346
-13.318384	2809.804
-16.270586	2806.715
-19.398211	2801.323
-22.706392	2804.941
-26.200399	2807.893
-29.885643	2796.360
-33.767673	2774.132
2017-09-21 12:00:00	12	2
 -1.018237	2808.334
 -3.165747	2808.110
 -5.464963	2807.355
 -7.920377	2807.792
-10.536604	2808.021
-13.318384	2809.071
-16.270586	2810.465
-19.398211	2810.882
-22.706392	2813.367
-26.200399	2815.664
-29.885643	2804.579
-33.767673	2776.900
2017-09-28 12:00:00	12	2
 -1.018237	2811.357
 -3.165747	2811.337
 -5.464963	2811.147
 -7.920377	2811.299
-10.536604	2810.662
-13.318384	2809.925
-16.270586	2808.970
-19.398211	2811.423
-22.706392	2813.339
-26.200399	2816.147
-29.885643	2803.517
-33.767673	2776.527
2017-10-05 12:00:00	12	2
 -1.018237	2821.386
 -3.165747	2821.241
 -5.464963	2820.033
 -7.920377	2819.697
-10.536604	2818.610
-13.318384	2816.449
-16.270586	2810.741
-19.398211	2810.222
-22.706392	2812.410
-26.200399	2814.533
-29.885643	2801.428
-33.767673	2776.574
2017-10-12 12:00:00	12	2
 -1.018237	2828.484
 -3.165747	2826.581
 -5.464963	2823.544
 -7.920377	2822.172
-10.536604	2820.995
-13.318384	2817.968
-16.270586	2806.462
-19.398211	2805.731
-22.706392	2804.391
-26.200399	2808.208
-29.885643	2800.369
-33.767673	2779.222
2017-10-19 12:00:00	12	2
 -1.018237	2829.753
 -3.165747	2826.722
 -5.464963	2823.958
 -7.920377	2821.780
-10.536604	2820.902
-13.318384	2820.038
-16.270586	2805.042
-19.398211	2802.804
-22.706392	2804.160
-26.200399	2809.719
-29.885643	2803.543
-33.767673	2785.829
2017-10-26 12:00:00	12	2
 -1.018237	2821.671
 -3.165747	2821.457
 -5.464963	2820.874
 -7.920377	2820.565
-10.536604	2819.343
-13.318384	2816.822
-16.270586	2811.998
-19.398211	2809.989
-22.706392	2810.155
-26.200399	2811.256
-29.885643	2800.259
-33.767673	2777.142
2017-11-02 12:00:00	12	2
 -1.018237	2830.076
 -3.165747	2829.615
 -5.464963	2828.142
 -7.920377	2827.171
-10.536604	2825.326
-13.318384	2821.859
-16.270586	2810.445
-19.398211	2808.162
-22.706392	2807.875
-26.200399	2807.134
-29.885643	2796.145
-33.767673	2775.304
2017-11-09 12:00:00	12	2
 -1.018237	2829.938
 -3.165747	2829.603
 -5.464963	2828.622
 -7.920377	2828.883
-10.536604	2828.656
-13.318384	2828.024
-16.270586	2824.402
-19.398211	2822.618
-22.706392	2822.417
-26.200399	2821.089
-29.885643	2806.925
-33.767673	2779.786
2017-11-16 12:00:00	12	2
 -1.018237	2832.013
 -3.165747	2831.977
 -5.464963	2831.738
 -7.920377	2831.899
-10.536604	2831.493
-13.318384	2830.856
-16.270586	2828.935
-19.398211	2828.321
-22.706392	2828.121
-26.200399	2827.659
-29.885643	2812.294
-33.767673	2781.559
2017-11-23 12:00:00	12	2
 -1.018237	2844.372
 -3.165747	2842.359
 -5.464963	2838.496
 -7.920377	2836.585
-10.536604	2835.382
-13.318384	2833.731
-16.270586	2825.702
-19.398211	2823.806
-22.706392	2822.723
-26.200399	2823.750
-29.885643	2810.750
-33.767673	2784.497
2017-11-30 12:00:00	12	2
 -1.018237	2832.284
 -3.165747	2832.156
 -5.464963	2831.752
 -7.920377	2832.078
-10.536604	2831.366
-13.318384	2830.403
-16.270586	2827.874
-19.398211	2826.966
-22.706392	2826.112
-26.200399	2826.658
-29.885643	2812.727
-33.767673	2783.713
2017-12-07 12:00:00	12	2
 -1.018237	2840.957
 -3.165747	2839.783
 -5.464963	2837.875
 -7.920377	2837.350
-10.536604	2835.931
-13.318384	2833.396
-16.270586	2826.539
-19.398211	2826.017
-22.706392	2825.930
-26.200399	2827.943
-29.885643	2815.332
-33.767673	2788.300
2017-12-14 12:00:00	12	2
 -1.018237	2836.281
 -3.165747	2836.152
 -5.464963	2835.777
 -7.920377	2834.619
-10.536604	2830.824
-13.318384	2825.641
-16.270586	2816.885
-19.398211	2815.675
-22.706392	2816.162
-26.200399	2817.516
-29.885643	2805.353
-33.767673	2783.571
2017-12-21 12:00:00	12	2
 -1.018237	2840.085
 -3.165747	2839.060
 -5.464963	2836.706
 -7.920377	2835.062
-10.536604	2832.997
-13.318384	2826.959
-16.270586	2811.363
-19.398211	2802.359
-22.706392	2803.849
-26.200399	2807.154
-29.885643	2797.561
-33.767673	2781.757
2017-12-28 12:00:00	12	2
 -1.018237	2837.931
 -3.165747	2836.892
 -5.464963	2834.655
 -7.920377	2832.159
-10.536604	2823.616
-13.318384	2808.243
-16.270586	2792.238
-19.398211	2790.624
-22.706392	2793.439
-26.200399	2796.059
-29.885643	2790.405
-33.767673	2787.675
2018-01-04 12:00:00	12	2
 -1.018237	2814.053
 -3.165747	2813.837
 -5.464963	2814.904
 -7.920377	2816.263
-10.536604	2811.177
-13.318384	2800.294
-16.270586	2776.641
-19.398211	2782.795
-22.706392	2782.226
-26.200399	2784.124
-29.885643	2780.307
-33.767673	2782.998
2018-01-11 12:00:00	12	2
 -1.018237	2802.748
 -3.165747	2802.741
 -5.464963	2802.858
 -7.920377	2803.939
-10.536604	2802.766
-13.318384	2801.213
-16.270586	2789.299
-19.398211	2796.321
-22.706392	2796.401
-26.200399	2799.324
-29.885643	2792.414
-33.767673	2787.803
2018-01-18 12:00:00	12	2
 -1.018237	2805.702
 -3.165747	2805.484
 -5.464963	2804.510
 -7.920377	2801.287
-10.536604	2797.304
-13.318384	2795.604
-16.270586	2787.506
-19.398211	2795.828
-22.706392	2795.197
-26.200399	2796.130
-29.885643	2784.921
-33.767673	2770.657
2018-01-25 12:00:00	12	2
 -1.018237	2824.754
 -3.165747	2821.544
 -5.464963	2817.767
 -7.920377	2814.095
-10.536604	2808.989
-13.318384	2798.531
-16.270586	2783.381
-19.398211	2789.630
-22.706392	2789.547
-26.200399	2794.147
-29.885643	2790.833
-33.767673	2777.201
2018-02-01 12:00:00	12	2
 -1.018237	2817.604
 -3.165747	2812.330
 -5.464963	2808.605
 -7.920377	2804.250
-10.536604	2797.900
-13.318384	2787.877
-16.270586	2781.065
