 -5.464963	16.128657
 -7.920377	15.562465
-10.536604	14.844837
-13.318384	13.735756
-16.270586	12.354005
-19.398211	11.828595
-22.706392	11.157001
-26.200399	10.287977
-29.885643	 9.257833
-33.767673	 8.280243
2016-12-22 12:00:00	12	2
 -1.018237	15.445798
 -3.165747	15.400262
 -5.464963	15.322912
 -7.920377	15.087325
-10.536604	14.630886
-13.318384	13.943853
-16.270586	12.975994
-19.398211	12.303098
-22.706392	11.517114
-26.200399	10.420450
-29.885643	 9.324135
-33.767673	 8.354314
2016-12-29 12:00:00	12	2
 -1.018237	16.422637
 -3.165747	16.374834
 -5.464963	16.245568
 -7.920377	15.691723
-10.536604	15.078141
-13.318384	14.102684
-16.270586	13.040362
-19.398211	12.378022
-22.706392	11.594423
-26.200399	10.675712
-29.885643	 9.680640
-33.767673	 8.779992
2017-01-05 12:00:00	12	2
 -1.018237	16.793779
 -3.165747	16.764492
 -5.464963	16.711309
 -7.920377	16.465292
-10.536604	16.140824
-13.318384	15.480210
-16.270586	14.729020
-19.398211	14.061422
-22.706392	13.336963
-26.200399	12.448048
-29.885643	11.357779
-33.767673	 9.640293
2017-01-12 12:00:00	12	2
 -1.018237	17.73865
 -3.165747	17.71171
 -5.464963	17.63743
 -7.920377	17.35412
-10.536604	16.95496
-13.318384	16.25827
-16.270586	15.42836
-19.398211	14.87787
-22.706392	14.19820
-26.200399	13.22413
-29.885643	11.93696
-33.767673	10.09015
2017-01-19 12:00:00	12	2
 -1.018237	15.992720
 -3.165747	15.976677
 -5.464963	15.953382
 -7.920377	15.746664
-10.536604	15.474479
-13.318384	14.975917
-16.270586	14.502607
-19.398211	13.827778
-22.706392	12.914212
-26.200399	11.370151
-29.885643	 9.644166
-33.767673	 7.890440
2017-01-26 12:00:00	12	2
 -1.018237	15.361189
 -3.165747	15.298323
 -5.464963	15.213079
 -7.920377	14.946505
-10.536604	14.548724
-13.318384	13.945430
-16.270586	13.203432
-19.398211	12.558343
-22.706392	11.668929
-26.200399	10.419530
-29.885643	 9.100824
-33.767673	 7.781916
2017-02-02 12:00:00	12	2
 -1.018237	17.529299
 -3.165747	17.111739
 -5.464963	16.292144
 -7.920377	15.214717
-10.536604	14.377336
-13.318384	13.159296
-16.270586	11.748506
-19.398211	11.036294
-22.706392	10.358183
-26.200399	 9.538460
-29.885643	 8.558962
-33.767673	 7.742059
2017-02-09 12:00:00	12	2
 -1.018237	14.764894
 -3.165747	14.742926
 -5.464963	14.709707
 -7.920377	14.540535
-10.536604	14.178447
-13.318384	13.601943
-16.270586	12.483719
-19.398211	11.745980
-22.706392	11.057701
-26.200399	10.211501
-29.885643	 9.075614
-33.767673	 7.584555
2017-02-16 12:00:00	12	2
 -1.018237	15.619377
 -3.165747	15.393717
 -5.464963	15.101477
 -7.920377	14.565545
-10.536604	13.900066
-13.318384	12.907853
-16.270586	11.706043
-19.398211	11.287243
-22.706392	10.707756
-26.200399	10.091844
-29.885643	 9.173986
-33.767673	 8.034987
2017-02-23 12:00:00	12	2
 -1.018237	18.060041
 -3.165747	17.452135
 -5.464963	16.511498
 -7.920377	15.393232
-10.536604	14.451255
-13.318384	13.113867
-16.270586	11.667410
-19.398211	11.037182
-22.706392	10.479456
-26.200399	 9.910877
-29.885643	 9.030832
-33.767673	 7.953625
2017-03-02 12:00:00	12	2
 -1.018237	18.525105
 -3.165747	18.451016
 -5.464963	17.955042
 -7.920377	16.270051
-10.536604	14.459108
-13.318384	12.737375
-16.270586	11.289385
-19.398211	10.809676
-22.706392	10.348880
-26.200399	 9.811961
-29.885643	 8.951863
-33.767673	 7.835190
2017-03-09 12:00:00	12	2
 -1.018237	18.785191
 -3.165747	18.751574
 -5.464963	18.546469
 -7.920377	17.525538
-10.536604	15.764510
-13.318384	13.493367
-16.270586	11.261217
-19.398211	10.422245
-22.706392	 9.987970
-26.200399	 9.500365
-29.885643	 8.770728
-33.767673	 7.872918
2017-03-16 12:00:00	12	2
 -1.018237	21.367456
 -3.165747	20.682769
 -5.464963	19.721830
 -7.920377	18.508770
-10.536604	17.077668
-13.318384	14.572595
-16.270586	11.957865
-19.398211	10.608136
-22.706392	10.064105
-26.200399	 9.665943
-29.885643	 9.009897
-33.767673	 7.953166
2017-03-23 12:00:00	12	2
 -1.018237	23.902838
 -3.165747	23.231913
 -5.464963	21.338064
 -7.920377	18.898207
-10.536604	16.926728
-13.318384	14.247293
-16.270586	11.520669
-19.398211	10.368535
-22.706392	 9.955315
-26.200399	 9.566608
-29.885643	 8.936128
-33.767673	 7.829417
2017-03-30 12:00:00	12	2
 -1.018237	23.503916
 -3.165747	23.271912
 -5.464963	22.667535
 -7.920377	20.768718
-10.536604	18.298165
-13.318384	15.156680
-16.270586	11.972026
-19.398211	10.603235
-22.706392	10.180077
-26.200399	 9.717888
-29.885643	 9.050514
-33.767673	 7.917148
2017-04-06 12:00:00	12	2
 -1.018237	24.439263
 -3.165747	24.278439
 -5.464963	23.721232
 -7.920377	21.784043
-10.536604	19.020095
-13.318384	15.758209
-16.270586	12.208865
-19.398211	10.652772
-22.706392	10.164733
-26.200399	 9.667575
-29.885643	 8.965285
-33.767673	 7.833334
2017-04-13 12:00:00	12	2
 -1.018237	25.247749
 -3.165747	25.029977
 -5.464963	23.964068
 -7.920377	21.608357
-10.536604	18.990681
-13.318384	16.025977
-16.270586	12.380014
-19.398211	10.615525
-22.706392	10.053757
-26.200399	 9.499413
-29.885643	 8.833279
-33.767673	 7.804099
2017-04-20 12:00:00	12	2
 -1.018237	21.647620
 -3.165747	21.604244
 -5.464963	21.337837
 -7.920377	20.675455
-10.536604	19.818829
-13.318384	17.945082
-16.270586	14.862584
-19.398211	12.795751
-22.706392	11.533587
-26.200399	10.528886
-29.885643	 9.658439
-33.767673	 8.227983
2017-04-27 12:00:00	12	2
 -1.018237	24.509243
 -3.165747	24.453551
 -5.464963	23.761359
 -7.920377	21.011668
-10.536604	17.857710
-13.318384	15.674729
-16.270586	14.082946
-19.398211	13.132877
-22.706392	12.172801
-26.200399	11.009455
-29.885643	 9.834013
-33.767673	 8.216156
2017-05-04 12:00:00	12	2
 -1.018237	25.660570
 -3.165747	25.372475
 -5.464963	24.293365
 -7.920377	22.343292
-10.536604	19.623457
-13.318384	16.219389
-16.270586	13.156261
-19.398211	12.190650
-22.706392	11.499052
-26.200399	10.498316
-29.885643	 9.345138
-33.767673	 7.980694
2017-05-11 12:00:00	12	2
 -1.018237	26.414448
 -3.165747	25.968968
 -5.464963	24.860619
 -7.920377	22.320121
-10.536604	19.840200
-13.318384	16.537212
-16.270586	12.527384
-19.398211	11.287933
-22.706392	10.642281
-26.200399	 9.840326
-29.885643	 8.967337
-33.767673	 8.059270
2017-05-18 12:00:00	12	2
 -1.018237	25.274259
 -3.165747	24.884371
 -5.464963	23.862436
 -7.920377	21.610073
-10.536604	19.208561
-13.318384	16.249786
-16.270586	12.203028
-19.398211	10.789588
-22.706392	10.248855
-26.200399	 9.579287
-29.885643	 8.862360
-33.767673	 8.100807
2017-05-25 12:00:00	12	2
 -1.018237	25.758836
 -3.165747	24.988545
 -5.464963	23.567340
 -7.920377	20.873322
-10.536604	18.597763
-13.318384	15.702780
-16.270586	11.711282
-19.398211	10.456420
-22.706392	 9.983423
-26.200399	 9.447678
-29.885643	 8.892263
-33.767673	 8.173287
2017-06-01 12:00:00	12	2
 -1.018237	29.385682
 -3.165747	27.125614
 -5.464963	23.592367
 -7.920377	20.348975
-10.536604	17.893300
-13.318384	15.143318
-16.270586	11.511026
-19.398211	10.263280
-22.706392	 9.842652
-26.200399	 9.331015
-29.885643	 8.844322
-33.767673	 8.185938
2017-06-08 12:00:00	12	2
 -1.018237	24.046405
 -3.165747	23.860901
 -5.464963	22.806226
 -7.920377	21.133960
-10.536604	19.267576
-13.318384	16.729219
-16.270586	12.498146
-19.398211	10.979026
-22.706392	10.391758
-26.200399	 9.693795
-29.885643	 8.908867
-33.767673	 8.099847
2017-06-15 12:00:00	12	2
 -1.018237	25.455970
 -3.165747	24.552362
 -5.464963	22.921604
 -7.920377	21.154170
-10.536604	19.382872
-13.318384	16.800378
-16.270586	12.467117
-19.398211	10.716241
-22.706392	10.105214
-26.200399	 9.549127
-29.885643	 8.849388
-33.767673	 8.049575
2017-06-22 12:00:00	12	2
 -1.018237	29.766265
 -3.165747	28.865808
 -5.464963	26.064705
 -7.920377	22.919734
-10.536604	20.043315
-13.318384	16.644776
-16.270586	12.480543
-19.398211	10.655609
-22.706392	 9.811425
-26.200399	 9.292777
-29.885643	 8.754104
-33.767673	 8.069559
2017-06-29 12:00:00	12	2
 -1.018237	30.349779
 -3.165747	30.283167
 -5.464963	28.160039
 -7.920377	22.793926
-10.536604	18.568818
-13.318384	15.174877
-16.270586	11.592203
-19.398211	10.278650
-22.706392	 9.658564
-26.200399	 9.064893
-29.885643	 8.514414
-33.767673	 7.882522
2017-07-06 12:00:00	12	2
 -1.018237	29.152102
 -3.165747	28.962575
 -5.464963	28.166740
 -7.920377	24.359520
-10.536604	19.414527
-13.318384	15.294025
-16.270586	11.405849
-19.398211	10.152800
-22.706392	 9.591822
-26.200399	 9.006873
-29.885643	 8.426271
-33.767673	 7.885188
2017-07-13 12:00:00	12	2
 -1.018237	28.305936
 -3.165747	28.260292
 -5.464963	27.721107
 -7.920377	25.518379
-10.536604	21.665982
-13.318384	17.348795
-16.270586	12.143475
-19.398211	10.284848
-22.706392	 9.567539
-26.200399	 9.044951
-29.885643	 8.491160
-33.767673	 7.980498
2017-07-20 12:00:00	12	2
 -1.018237	27.421793
 -3.165747	27.289968
 -5.464963	26.930694
 -7.920377	26.521691
-10.536604	25.390570
-13.318384	20.986576
-16.270586	14.148795
-19.398211	10.625110
-22.706392	 9.588780
-26.200399	 9.105568
-29.885643	 8.576432
-33.767673	 8.051933
2017-07-27 12:00:00	12	2
 -1.018237	27.375944
 -3.165747	27.310932
 -5.464963	26.981969
 -7.920377	26.318053
-10.536604	24.829119
-13.318384	20.539725
-16.270586	13.673939
-19.398211	10.378151
-22.706392	 9.360833
-26.200399	 8.897004
-29.885643	 8.435819
-33.767673	 7.963429
2017-08-03 12:00:00	12	2
 -1.018237	28.071789
 -3.165747	27.758850
 -5.464963	27.239021
 -7.920377	26.369293
-10.536604	24.676131
-13.318384	20.407405
-16.270586	13.723039
-19.398211	10.341604
-22.706392	 9.107249
-26.200399	 8.656964
-29.885643	 8.266166
-33.767673	 7.828986
2017-08-10 12:00:00	12	2
 -1.018237	26.085529
 -3.165747	26.068678
 -5.464963	26.031766
 -7.920377	25.830033
-10.536604	24.539907
-13.318384	21.304889
-16.270586	15.000023
-19.398211	10.733138
-22.706392	 9.530399
-26.200399	 8.897221
-29.885643	 8.270822
-33.767673	 7.684588
2017-08-17 12:00:00	12	2
 -1.018237	24.839442
 -3.165747	24.818358
 -5.464963	24.746051
 -7.920377	24.476384
-10.536604	23.354072
-13.318384	19.927221
-16.270586	14.050601
-19.398211	10.319035
-22.706392	 9.184375
-26.200399	 8.598271
-29.885643	 8.060962
-33.767673	 7.546891
2017-08-24 12:00:00	12	2
 -1.018237	22.461099
 -3.165747	22.345559
 -5.464963	22.096040
 -7.920377	21.777079
-10.536604	21.417881
-13.318384	20.343342
-16.270586	17.035526
-19.398211	12.988543
-22.706392	10.543163
-26.200399	 9.001707
-29.885643	 8.107411
-33.767673	 7.533780
2017-08-31 12:00:00	12	2
 -1.018237	23.402495
 -3.165747	23.372439
 -5.464963	23.002694
 -7.920377	22.261204
-10.536604	21.400785
-13.318384	19.902525
-16.270586	15.886497
-19.398211	12.010021
-22.706392	 9.940788
-26.200399	 8.735366
-29.885643	 7.911730
-33.767673	 7.490088
2017-09-07 12:00:00	12	2
 -1.018237	21.213619
 -3.165747	21.193693
 -5.464963	21.137957
 -7.920377	20.850626
-10.536604	19.808998
-13.318384	18.027771
-16.270586	15.378680
-19.398211	13.049450
-22.706392	11.005794
-26.200399	 9.305176
-29.885643	 8.019572
-33.767673	 7.371577
2017-09-14 12:00:00	12	2
 -1.018237	19.275615
 -3.165747	19.254836
 -5.464963	19.210802
 -7.920377	19.029430
-10.536604	18.529553
-13.318384	16.976265
-16.270586	14.871224
-19.398211	13.420185
-22.706392	12.125852
-26.200399	10.431918
-29.885643	 8.516319
-33.767673	 7.164358
2017-09-21 12:00:00	12	2
 -1.018237	18.498402
 -3.165747	18.460779
 -5.464963	18.376940
 -7.920377	18.175006
-10.536604	17.894698
-13.318384	17.199971
-16.270586	15.227346
-19.398211	13.727225
-22.706392	12.580105
-26.200399	10.901809
-29.885643	 8.889432
-33.767673	 7.041535
2017-09-28 12:00:00	12	2
 -1.018237	17.946012
 -3.165747	17.923365
 -5.464963	17.894683
 -7.920377	17.725508
-10.536604	17.422581
-13.318384	16.945959
-16.270586	15.891045
-19.398211	14.572708
-22.706392	13.592388
-26.200399	12.302928
-29.885643	10.518609
-33.767673	 7.559196
2017-10-05 12:00:00	12	2
 -1.018237	18.312052
 -3.165747	18.274247
 -5.464963	18.116919
 -7.920377	17.775971
-10.536604	17.363314
-13.318384	16.727790
-16.270586	15.919960
-19.398211	15.117979
-22.706392	14.278453
-26.200399	13.107076
-29.885643	11.612030
-33.767673	 8.855595
2017-10-12 12:00:00	12	2
 -1.018237	19.610732
 -3.165747	19.364860
 -5.464963	18.909919
 -7.920377	18.167377
-10.536604	17.552552
-13.318384	16.503767
-16.270586	15.378136
-19.398211	14.839475
-22.706392	13.835867
-26.200399	12.565422
-29.885643	11.147157
-33.767673	 9.301778
2017-10-19 12:00:00	12	2
 -1.018237	20.760767
 -3.165747	20.423677
 -5.464963	19.856711
 -7.920377	18.897259
-10.536604	18.179497
-13.318384	16.885614
-16.270586	15.274493
-19.398211	14.442699
-22.706392	13.460035
-26.200399	12.194991
-29.885643	10.886385
-33.767673	 9.398777
2017-10-26 12:00:00	12	2
 -1.018237	19.945121
 -3.165747	19.897247
 -5.464963	19.772851
 -7.920377	19.322296
-10.536604	18.698345
-13.318384	17.546965
-16.270586	16.047644
-19.398211	15.055124
-22.706392	14.120289
-26.200399	12.974629
-29.885643	11.434128
-33.767673	 9.873514
2017-11-02 12:00:00	12	2
 -1.018237	22.07526
 -3.165747	21.98920
 -5.464963	21.68100
 -7.920377	21.12073
-10.536604	20.41041
-13.318384	18.96230
-16.270586	16.69493
-19.398211	15.65723
-22.706392	14.77109
-26.200399	13.62243
-29.885643	12.26352
-33.767673	11.20144
2017-11-09 12:00:00	12	2
 -1.018237	19.95386
 -3.165747	19.89011
 -5.464963	19.77087
 -7.920377	19.48159
-10.536604	19.10185
-13.318384	18.55776
-16.270586	17.88598
-19.398211	17.17909
-22.706392	16.29995
-26.200399	15.24077
-29.885643	14.26890
-33.767673	13.10415
2017-11-16 12:00:00	12	2
 -1.018237	18.55918
 -3.165747	18.53144
 -5.464963	18.49339
 -7.920377	18.24673
-10.536604	17.87786
-13.318384	17.33132
-16.270586	16.75123
-19.398211	15.99329
-22.706392	14.92749
-26.200399	13.47954
-29.885643	12.02507
-33.767673	10.47341
2017-11-23 12:00:00	12	2
 -1.018237	20.07271
 -3.165747	19.80461
 -5.464963	19.32182
 -7.920377	18.55789
-10.536604	17.85062
-13.318384	16.85226
-16.270586	15.67001
-19.398211	14.80851
-22.706392	13.80585
-26.200399	12.64917
-29.885643	11.43340
-33.767673	10.10959
2017-11-30 12:00:00	12	2
 -1.018237	18.185611
 -3.165747	18.148063
 -5.464963	18.084444
 -7.920377	17.780737
-10.536604	17.347701
-13.318384	16.624868
-16.270586	15.897018
-19.398211	15.123049
-22.706392	14.091740
-26.200399	12.768881
-29.885643	11.208348
-33.767673	 9.667179
2017-12-07 12:00:00	12	2
 -1.018237	17.99411
 -3.165747	17.81661
 -5.464963	17.56612
 -7.920377	17.14320
-10.536604	16.61399
-13.318384	15.87378
-16.270586	14.98381
-19.398211	14.13564
-22.706392	13.06623
-26.200399	11.73416
-29.885643	10.35134
-33.767673	 9.03165
2017-12-14 12:00:00	12	2
 -1.018237	19.27424
 -3.165747	19.23247
 -5.464963	19.10982
 -7.920377	18.63037
-10.536604	17.59276
-13.318384	15.83895
-16.270586	14.10685
-19.398211	13.09418
-22.706392	12.27105
-26.200399	11.32370
-29.885643	10.50302
-33.767673	10.18984
2017-12-21 12:00:00	12	2
 -1.018237	19.88601
 -3.165747	19.77814
 -5.464963	19.61693
 -7.920377	19.28469
-10.536604	18.64195
-13.318384	17.22919
-16.270586	14.59508
-19.398211	12.86497
-22.706392	12.01009
-26.200399	11.31792
-29.885643	10.60296
-33.767673	10.26394
2017-12-28 12:00:00	12	2
 -1.018237	23.03492
 -3.165747	22.88594
 -5.464963	22.62403
 -7.920377	21.90099
-10.536604	20.28838
-13.318384	17.43462
-16.270586	14.71428
-19.398211	13.09829
-22.706392	12.26628
-26.200399	11.64600
-29.885643	10.98003
-33.767673	10.52763
2018-01-04 12:00:00	12	2
 -1.018237	23.05731
 -3.165747	22.97239
 -5.464963	22.71745
 -7.920377	22.10283
-10.536604	20.99871
-13.318384	18.01449
-16.270586	14.04143
-19.398211	12.61691
-22.706392	12.03481
-26.200399	11.54817
-29.885643	10.93279
-33.767673	10.59300
2018-01-11 12:00:00	12	2
 -1.018237	23.07569
 -3.165747	23.04230
 -5.464963	22.94826
 -7.920377	22.51628
-10.536604	21.33127
-13.318384	18.81619
-16.270586	14.77835
-19.398211	12.63317
-22.706392	11.96741
-26.200399	11.46120
-29.885643	10.68104
-33.767673	10.01525
2018-01-18 12:00:00	12	2
 -1.018237	22.22370
 -3.165747	22.16997
 -5.464963	22.00932
 -7.920377	21.50886
-10.536604	20.82008
-13.318384	19.59503
-16.270586	16.43882
-19.398211	13.97029
-22.706392	12.81427
-26.200399	12.12464
-29.885643	11.33904
-33.767673	10.32651
2018-01-25 12:00:00	12	2
 -1.018237	24.26793
 -3.165747	23.93682
 -5.464963	23.39429
 -7.920377	22.31558
-10.536604	20.97467
-13.318384	18.63535
-16.270586	15.49954
-19.398211	13.80089
-22.706392	12.84832
-26.200399	12.17471
-29.885643	11.66002
-33.767673	10.59300
2018-02-01 12:00:00	12	2
 -1.018237	24.57093
 -3.165747	24.06571
 -5.464963	23.33455
 -7.920377	22.01724
-10.536604	20.39214
-13.318384	18.16280
-16.270586	16.31387
-19.398211	15.08140
-22.706392	14.24064
-26.200399	13.66236
-29.885643	13.00339
-33.767673	11.62868
2018-02-08 12:00:00	12	2
 -1.018237	20.02501
 -3.165747	19.97492
 -5.464963	19.91120
 -7.920377	19.67649
-10.536604	19.24760
-13.318384	18.54701
-16.270586	17.64116
-19.398211	16.88234
-22.706392	16.04258
-26.200399	14.90504
-29.885643	13.50852
-33.767673	11.16172
2018-02-15 12:00:00	12	2
 -1.018237	20.203108
 -3.165747	20.110619
 -5.464963	19.934930
 -7.920377	19.434199
-10.536604	18.884264
-13.318384	17.854185
-16.270586	16.758904
-19.398211	15.935538
-22.706392	14.995806
-26.200399	13.612362
-29.885643	11.888833
-33.767673	 9.096587
2018-02-22 12:00:00	12	2
 -1.018237	17.622824
 -3.165747	17.593744
 -5.464963	17.570509
 -7.920377	17.365165
-10.536604	16.995729
-13.318384	16.458653
-16.270586	15.811595
-19.398211	14.956792
-22.706392	13.790023
-26.200399	12.222325
-29.885643	10.416974
-33.767673	 7.949991
2018-03-01 12:00:00	12	2
 -1.018237	16.353634
 -3.165747	16.284341
 -5.464963	16.151445
 -7.920377	15.736129
-10.536604	15.215743
-13.318384	14.457630
-16.270586	13.401321
-19.398211	12.639304
-22.706392	11.576767
-26.200399	10.161521
-29.885643	 8.667961
-33.767673	 6.971109
2018-03-08 12:00:00	12	2
 -1.018237	18.661248
 -3.165747	18.242120
 -5.464963	17.515807
 -7.920377	16.461889
-10.536604	15.408932
-13.318384	14.149370
-16.270586	12.336891
-19.398211	11.549309
-22.706392	10.663176
-26.200399	 9.516408
-29.885643	 8.389301
-33.767673	 6.957275
2018-03-15 12:00:00	12	2
 -1.018237	20.513188
 -3.165747	20.083313
 -5.464963	18.644650
 -7.920377	16.708574
-10.536604	15.092820
-13.318384	13.577545
-16.270586	11.756710
-19.398211	11.134696
-22.706392	10.514707
-26.200399	 9.555355
-29.885643	 8.397664
-33.767673	 7.065740
2018-03-22 12:00:00	12	2
 -1.018237	14.62783
 -3.165747	14.57083
 -5.464963	14.47531
 -7.920377	14.22208
-10.536604	13.84630
-13.318384	13.20003
-16.270586	12.52719
-19.398211	11.90330
-22.706392	11.21528
-26.200399	10.37692
-29.885643	 9.22526
-33.767673	 7.52343
2018-03-29 12:00:00	12	2
 -1.018237	19.383333
 -3.165747	19.003181
 -5.464963	17.302291
 -7.920377	15.244647
-10.536604	13.995957
-13.318384	12.760709
-16.270586	11.727827
-19.398211	11.251560
-22.706392	10.656366
-26.200399	 9.879648
-29.885643	 8.816090
-33.767673	 7.202178
2018-04-05 12:00:00	12	2
 -1.018237	21.607144
 -3.165747	20.981085
 -5.464963	18.327559
 -7.920377	15.007417
-10.536604	13.152735
-13.318384	11.872118
-16.270586	10.812638
-19.398211	10.473409
-22.706392	10.005155
-26.200399	 9.323881
-29.885643	 8.381012
-33.767673	 7.128144
2018-04-12 12:00:00	12	2
 -1.018237	22.456144
 -3.165747	22.279959
 -5.464963	20.917703
 -7.920377	16.947725
-10.536604	13.361686
-13.318384	11.592972
-16.270586	10.417380
-19.398211	10.098354
-22.706392	 9.677662
-26.200399	 9.001270
-29.885643	 8.071101
-33.767673	 6.988260
2018-04-19 12:00:00	12	2
 -1.018237	20.492054
 -3.165747	20.096012
 -5.464963	19.888183
 -7.920377	18.632960
-10.536604	15.355652
-13.318384	12.531911
-16.270586	10.386515
-19.398211	10.053467
-22.706392	 9.684343
-26.200399	 9.092705
-29.885643	 8.146575
-33.767673	 7.079995
2018-04-26 12:00:00	12	2
 -1.018237	23.380638
 -3.165747	21.440688
 -5.464963	19.763895
 -7.920377	18.644630
-10.536604	16.026512
-13.318384	13.053885
-16.270586	10.416968
-19.398211	 9.855292
-22.706392	 9.452276
-26.200399	 8.876367
-29.885643	 7.980586
-33.767673	 7.115934
2018-05-03 12:00:00	12	2
 -1.018237	19.444348
 -3.165747	19.287571
 -5.464963	18.692382
 -7.920377	17.990251
-10.536604	15.934589
-13.318384	13.112529
-16.270586	10.327996
-19.398211	 9.721830
-22.706392	 9.332048
-26.200399	 8.778581
-29.885643	 7.954154
-33.767673	 7.153430
2018-05-10 12:00:00	12	2
 -1.018237	16.442140
 -3.165747	16.216746
 -5.464963	15.935531
 -7.920377	15.854779
-10.536604	15.517062
-13.318384	12.936936
-16.270586	10.006081
-19.398211	 9.642368
-22.706392	 9.307238
-26.200399	 8.830531
-29.885643	 8.007420
-33.767673	 7.174817
2018-05-17 12:00:00	12	2
 -1.018237	18.574306
 -3.165747	18.277183
 -5.464963	16.309730
 -7.920377	14.325860
-10.536604	13.437487
-13.318384	11.621809
-16.270586	 9.488436
-19.398211	 9.201080
-22.706392	 8.859887
-26.200399	 8.440816
-29.885643	 7.763333
-33.767673	 7.073442
2018-05-24 12:00:00	12	2
 -1.018237	14.255218
 -3.165747	14.129585
 -5.464963	14.088017
 -7.920377	13.758475
-10.536604	13.037066
-13.318384	12.127483
-16.270586	 9.764977
-19.398211	 9.249429
-22.706392	 8.898243
-26.200399	 8.430075
-29.885643	 7.746084
-33.767673	 7.048351
2018-05-31 12:00:00	12	2
 -1.018237	14.500102
 -3.165747	13.672566
 -5.464963	13.299055
 -7.920377	12.533400
-10.536604	11.696315
-13.318384	11.190098
-16.270586	 9.348575
-19.398211	 9.016701
-22.706392	 8.753004
-26.200399	 8.374885
-29.885643	 7.720182
-33.767673	 7.072253
2018-06-07 12:00:00	12	2
 -1.018237	18.020939
 -3.165747	17.166374
 -5.464963	15.126318
 -7.920377	13.271747
-10.536604	12.056733
-13.318384	10.936451
-16.270586	 8.934928
-19.398211	 8.639642
-22.706392	 8.421879
-26.200399	 8.116025
-29.885643	 7.565989
-33.767673	 7.093596
2018-06-14 12:00:00	12	2
 -1.018237	18.719873
 -3.165747	18.229048
 -5.464963	16.902159
 -7.920377	15.060348
-10.536604	13.379542
-13.318384	11.706762
-16.270586	 9.222712
-19.398211	 8.499644
-22.706392	 8.261583
-26.200399	 7.929938
-29.885643	 7.470485
-33.767673	 7.109705
2018-06-21 12:00:00	12	2
 -1.018237	20.701780
 -3.165747	20.573966
 -5.464963	20.323403
 -7.920377	19.299316
-10.536604	17.352926
-13.318384	14.063902
-16.270586	 9.944057
-19.398211	 8.692351
-22.706392	 8.336243
-26.200399	 8.001900
-29.885643	 7.588344
-33.767673	 7.230673
2018-06-28 12:00:00	12	2
 -1.018237	23.065675
 -3.165747	22.931740
 -5.464963	22.441876
 -7.920377	21.337563
-10.536604	19.974801
-13.318384	17.301605
-16.270586	11.499818
-19.398211	 9.205727
-22.706392	 8.556007
-26.200399	 8.121607
-29.885643	 7.726412
-33.767673	 7.351364
2018-07-05 12:00:00	12	2
 -1.018237	27.905931
 -3.165747	27.449612
 -5.464963	25.774383
 -7.920377	23.599504
-10.536604	21.892897
-13.318384	18.829683
-16.270586	13.061615
-19.398211	10.309750
-22.706392	 8.813815
-26.200399	 8.143021
-29.885643	 7.886937
-33.767673	 7.601010
2018-07-12 12:00:00	12	2
 -1.018237	28.273375
 -3.165747	28.147453
 -5.464963	27.564616
 -7.920377	25.644093
-10.536604	23.189578
-13.318384	19.235594
-16.270586	13.107817
-19.398211	10.296536
-22.706392	 8.809763
-26.200399	 8.206712
-29.885643	 7.996915
-33.767673	 7.688026
2018-07-19 12:00:00	12	2
 -1.018237	30.040937
 -3.165747	29.552101
 -5.464963	28.321011
 -7.920377	25.911377
-10.536604	22.591408
-13.318384	17.678150
-16.270586	12.239184
-19.398211	 9.802446
-22.706392	 8.582929
-26.200399	 8.208642
-29.885643	 7.961259
-33.767673	 7.585516
2018-07-26 12:00:00	12	2
 -1.018237	29.597673
 -3.165747	29.409941
 -5.464963	28.624618
 -7.920377	25.748379
-10.536604	21.793619
-13.318384	16.369321
-16.270586	11.079490
-19.398211	 9.264961
-22.706392	 8.334183
-26.200399	 8.050424
-29.885643	 7.832014
-33.767673	 7.515952
2018-08-02 12:00:00	12	2
 -1.018237	28.912618
 -3.165747	28.749937
 -5.464963	28.188075
 -7.920377	25.625295
-10.536604	22.122294
-13.318384	16.688451
-16.270586	11.064454
-19.398211	 9.151481
-22.706392	 8.302202
-26.200399	 7.972913
-29.885643	 7.777104
-33.767673	 7.483008
2018-08-09 12:00:00	12	2
 -1.018237	29.260426
 -3.165747	29.003554
 -5.464963	28.335949
 -7.920377	26.319112
-10.536604	22.920140
-13.318384	17.315521
-16.270586	11.129071
-19.398211	 9.012827
-22.706392	 8.254391
-26.200399	 7.897720
-29.885643	 7.698029
-33.767673	 7.408500
2018-08-16 12:00:00	12	2
 -1.018237	29.729649
 -3.165747	29.702140
 -5.464963	29.585389
 -7.920377	28.341073
-10.536604	24.834362
-13.318384	19.217049
-16.270586	11.844206
-19.398211	 8.948717
-22.706392	 8.175230
-26.200399	 7.816788
-29.885643	 7.624087
-33.767673	 7.354842
2018-08-23 12:00:00	12	2
 -1.018237	29.222821
 -3.165747	29.190260
 -5.464963	29.106818
 -7.920377	28.495523
-10.536604	26.340374
-13.318384	21.663533
-16.270586	13.888242
-19.398211	 9.794167
-22.706392	 8.423074
-26.200399	 7.940438
-29.885643	 7.636913
-33.767673	 7.311409
2018-08-30 12:00:00	12	2
 -1.018237	25.258548
 -3.165747	25.231409
 -5.464963	25.177974
 -7.920377	24.822503
-10.536604	24.218979
-13.318384	22.739577
-16.270586	19.327733
-19.398211	14.749085
-22.706392	10.661592
-26.200399	 9.085307
-29.885643	 7.980689
-33.767673	 7.201400
2018-09-06 12:00:00	12	2
