-26.200399	37.97895
-29.885643	38.02364
-33.767673	38.04775
2017-04-13 12:00:00	12	2
 -1.018237	35.40601
 -3.165747	35.55690
 -5.464963	35.90996
 -7.920377	36.37020
-10.536604	36.83137
-13.318384	37.24245
-16.270586	37.59278
-19.398211	37.82002
-22.706392	37.92428
-26.200399	37.97244
-29.885643	38.02174
-33.767673	38.04761
2017-04-20 12:00:00	12	2
 -1.018237	35.84046
 -3.165747	35.93697
 -5.464963	36.11923
 -7.920377	36.35247
-10.536604	36.61724
-13.318384	36.95146
-16.270586	37.29760
-19.398211	37.54143
-22.706392	37.71568
-26.200399	37.85497
-29.885643	37.94302
-33.767673	38.02175
2017-04-27 12:00:00	12	2
 -1.018237	35.48777
 -3.165747	35.55445
 -5.464963	35.77919
 -7.920377	36.27749
-10.536604	36.82624
-13.318384	37.21803
-16.270586	37.44743
-19.398211	37.57831
-22.706392	37.69112
-26.200399	37.81645
-29.885643	37.91374
-33.767673	38.00918
2017-05-04 12:00:00	12	2
 -1.018237	35.46252
 -3.165747	35.61732
 -5.464963	35.86733
 -7.920377	36.19830
-10.536604	36.64597
-13.318384	37.15338
-16.270586	37.51490
-19.398211	37.66321
-22.706392	37.75566
-26.200399	37.85428
-29.885643	37.93668
-33.767673	38.02298
2017-05-11 12:00:00	12	2
 -1.018237	35.28487
 -3.165747	35.50004
 -5.464963	35.83075
 -7.920377	36.26929
-10.536604	36.72992
-13.318384	37.19117
-16.270586	37.56148
-19.398211	37.73630
-22.706392	37.82316
-26.200399	37.89751
-29.885643	37.95699
-33.767673	38.04227
2017-05-18 12:00:00	12	2
 -1.018237	35.40333
 -3.165747	35.58914
 -5.464963	35.87900
 -7.920377	36.31281
-10.536604	36.80132
-13.318384	37.25989
-16.270586	37.60725
-19.398211	37.77627
-22.706392	37.85563
-26.200399	37.91950
-29.885643	37.97694
-33.767673	38.08119
2017-05-25 12:00:00	12	2
 -1.018237	35.33928
 -3.165747	35.59907
 -5.464963	35.94907
 -7.920377	36.40964
-10.536604	36.88882
-13.318384	37.33033
-16.270586	37.65636
-19.398211	37.81481
-22.706392	37.88733
-26.200399	37.95043
-29.885643	38.00955
-33.767673	38.12538
2017-06-01 12:00:00	12	2
 -1.018237	34.92014
 -3.165747	35.38855
 -5.464963	36.00828
 -7.920377	36.55993
-10.536604	37.00905
-13.318384	37.40288
-16.270586	37.70294
-19.398211	37.85554
-22.706392	37.92499
-26.200399	37.98692
-29.885643	38.04760
-33.767673	38.16471
2017-06-08 12:00:00	12	2
 -1.018237	35.78336
 -3.165747	35.87878
 -5.464963	36.11914
 -7.920377	36.43050
-10.536604	36.76510
-13.318384	37.16414
-16.270586	37.56725
-19.398211	37.79605
-22.706392	37.88047
-26.200399	37.95771
-29.885643	38.03813
-33.767673	38.18433
2017-06-15 12:00:00	12	2
 -1.018237	35.15108
 -3.165747	35.42577
 -5.464963	35.78006
 -7.920377	36.11656
-10.536604	36.46385
-13.318384	36.88614
-16.270586	37.35134
-19.398211	37.66863
-22.706392	37.81195
-26.200399	37.87560
-29.885643	37.92673
-33.767673	38.02177
2017-06-22 12:00:00	12	2
 -1.018237	34.66582
 -3.165747	34.93820
 -5.464963	35.42741
 -7.920377	35.92401
-10.536604	36.39290
-13.318384	36.85268
-16.270586	37.29071
-19.398211	37.62179
-22.706392	37.80445
-26.200399	37.87596
-29.885643	37.93125
-33.767673	38.01102
2017-06-29 12:00:00	12	2
 -1.018237	34.68332
 -3.165747	34.76341
 -5.464963	35.18291
 -7.920377	35.93569
-10.536604	36.57083
-13.318384	37.03642
-16.270586	37.42574
-19.398211	37.67876
-22.706392	37.81077
-26.200399	37.89095
-29.885643	37.96633
-33.767673	38.06327
2017-07-06 12:00:00	12	2
 -1.018237	34.91729
 -3.165747	34.97852
 -5.464963	35.16342
 -7.920377	35.66542
-10.536604	36.38982
-13.318384	37.04971
-16.270586	37.50964
-19.398211	37.73443
-22.706392	37.84241
-26.200399	37.92461
-29.885643	38.01136
-33.767673	38.11840
2017-07-13 12:00:00	12	2
 -1.018237	35.28579
 -3.165747	35.32676
 -5.464963	35.47484
 -7.920377	35.83015
-10.536604	36.36259
-13.318384	36.94660
-16.270586	37.45241
-19.398211	37.71619
-22.706392	37.83184
-26.200399	37.90375
-29.885643	37.97349
-33.767673	38.05880
2017-07-20 12:00:00	12	2
 -1.018237	35.49797
 -3.165747	35.61262
 -5.464963	35.78124
 -7.920377	35.97003
-10.536604	36.24028
-13.318384	36.71623
-16.270586	37.28646
-19.398211	37.65302
-22.706392	37.80154
-26.200399	37.88879
-29.885643	37.94091
-33.767673	38.00644
2017-07-27 12:00:00	12	2
 -1.018237	35.44362
 -3.165747	35.52632
 -5.464963	35.69663
 -7.920377	35.93041
-10.536604	36.25252
-13.318384	36.74302
-16.270586	37.29195
-19.398211	37.66226
-22.706392	37.83694
-26.200399	37.92875
-29.885643	37.97684
-33.767673	38.04356
2017-08-03 12:00:00	12	2
 -1.018237	35.32660
 -3.165747	35.45067
 -5.464963	35.66842
 -7.920377	35.94630
-10.536604	36.28324
-13.318384	36.74356
-16.270586	37.27118
-19.398211	37.66405
-22.706392	37.88015
-26.200399	37.98166
-29.885643	38.02864
-33.767673	38.09763
2017-08-10 12:00:00	12	2
 -1.018237	35.71443
 -3.165747	35.73710
 -5.464963	35.78961
 -7.920377	35.90554
-10.536604	36.14094
-13.318384	36.56890
-16.270586	37.15228
-19.398211	37.62581
-22.706392	37.85645
-26.200399	37.96606
-29.885643	38.03731
-33.767673	38.13093
2017-08-17 12:00:00	12	2
 -1.018237	35.86751
 -3.165747	35.91722
 -5.464963	35.99872
 -7.920377	36.12083
-10.536604	36.35482
-13.318384	36.75797
-16.270586	37.26526
-19.398211	37.67488
-22.706392	37.90539
-26.200399	38.02692
-29.885643	38.09652
-33.767673	38.17897
2017-08-24 12:00:00	12	2
 -1.018237	36.11230
 -3.165747	36.19621
 -5.464963	36.32361
 -7.920377	36.44334
-10.536604	36.57238
-13.318384	36.77777
-16.270586	37.09209
-19.398211	37.46316
-22.706392	37.80086
-26.200399	38.01456
-29.885643	38.10980
-33.767673	38.18982
2017-08-31 12:00:00	12	2
 -1.018237	35.79574
 -3.165747	35.86045
 -5.464963	36.04437
 -7.920377	36.28386
-10.536604	36.55983
-13.318384	36.89257
-16.270586	37.29109
-19.398211	37.63989
-22.706392	37.91197
-26.200399	38.06755
-29.885643	38.12803
-33.767673	38.15058
2017-09-07 12:00:00	12	2
 -1.018237	36.00563
 -3.165747	36.03562
 -5.464963	36.10688
 -7.920377	36.25927
-10.536604	36.51780
-13.318384	36.84173
-16.270586	37.18632
-19.398211	37.52569
-22.706392	37.82404
-26.200399	38.02107
-29.885643	38.09420
-33.767673	38.09966
2017-09-14 12:00:00	12	2
 -1.018237	36.04588
 -3.165747	36.08450
 -5.464963	36.14609
 -7.920377	36.25166
-10.536604	36.44619
-13.318384	36.76513
-16.270586	37.08628
-19.398211	37.35138
-22.706392	37.59220
-26.200399	37.85862
-29.885643	38.05962
-33.767673	38.09078
2017-09-21 12:00:00	12	2
 -1.018237	36.13465
 -3.165747	36.17914
 -5.464963	36.24820
 -7.920377	36.35675
-10.536604	36.49039
-13.318384	36.70033
-16.270586	37.01375
-19.398211	37.31716
-22.706392	37.58014
-26.200399	37.83568
-29.885643	38.05817
-33.767673	38.14251
2017-09-28 12:00:00	12	2
 -1.018237	36.33050
 -3.165747	36.34210
 -5.464963	36.37257
 -7.920377	36.45149
-10.536604	36.56085
-13.318384	36.68862
-16.270586	36.90078
-19.398211	37.16576
-22.706392	37.38067
-26.200399	37.58440
-29.885643	37.86466
-33.767673	38.15979
2017-10-05 12:00:00	12	2
 -1.018237	36.25398
 -3.165747	36.34536
 -5.464963	36.47038
 -7.920377	36.61682
-10.536604	36.76815
-13.318384	36.92074
-16.270586	37.07910
-19.398211	37.23699
-22.706392	37.38654
-26.200399	37.54468
-29.885643	37.75182
-33.767673	38.07504
2017-10-12 12:00:00	12	2
 -1.018237	36.12768
 -3.165747	36.28214
 -5.464963	36.46492
 -7.920377	36.66348
-10.536604	36.86284
-13.318384	37.05019
-16.270586	37.20930
-19.398211	37.35115
-22.706392	37.51464
-26.200399	37.66807
-29.885643	37.83045
-33.767673	37.99109
2017-10-19 12:00:00	12	2
 -1.018237	35.86158
 -3.165747	36.09205
 -5.464963	36.33821
 -7.920377	36.59004
-10.536604	36.84717
-13.318384	37.09205
-16.270586	37.30288
-19.398211	37.48087
-22.706392	37.63418
-26.200399	37.77410
-29.885643	37.88869
-33.767673	37.98438
2017-10-26 12:00:00	12	2
 -1.018237	36.12464
 -3.165747	36.21425
 -5.464963	36.33446
 -7.920377	36.50263
-10.536604	36.70631
-13.318384	36.94497
-16.270586	37.18156
-19.398211	37.39734
-22.706392	37.58714
-26.200399	37.73125
-29.885643	37.86730
-33.767673	37.97085
2017-11-02 12:00:00	12	2
 -1.018237	35.88789
 -3.165747	35.98669
 -5.464963	36.14872
 -7.920377	36.35941
-10.536604	36.60046
-13.318384	36.87786
-16.270586	37.15334
-19.398211	37.35646
-22.706392	37.52603
-26.200399	37.67525
-29.885643	37.83384
-33.767673	37.90788
2017-11-09 12:00:00	12	2
 -1.018237	36.15945
 -3.165747	36.23075
 -5.464963	36.31630
 -7.920377	36.43904
-10.536604	36.57943
-13.318384	36.74283
-16.270586	36.90903
-19.398211	37.07981
-22.706392	37.24022
-26.200399	37.40103
-29.885643	37.53941
-33.767673	37.74676
2017-11-16 12:00:00	12	2
 -1.018237	36.46401
 -3.165747	36.49411
 -5.464963	36.53572
 -7.920377	36.62582
-10.536604	36.74139
-13.318384	36.88145
-16.270586	37.02291
-19.398211	37.18460
-22.706392	37.36879
-26.200399	37.56051
-29.885643	37.71680
-33.767673	37.86760
2017-11-23 12:00:00	12	2
 -1.018237	36.04367
 -3.165747	36.23389
 -5.464963	36.43765
 -7.920377	36.65612
-10.536604	36.87966
-13.318384	37.10240
-16.270586	37.30736
-19.398211	37.49727
-22.706392	37.65306
-26.200399	37.78871
-29.885643	37.87974
-33.767673	37.93781
2017-11-30 12:00:00	12	2
 -1.018237	36.57112
 -3.165747	36.62650
 -5.464963	36.69694
 -7.920377	36.81164
-10.536604	36.95459
-13.318384	37.12958
-16.270586	37.30921
-19.398211	37.47999
-22.706392	37.64816
-26.200399	37.80110
-29.885643	37.93098
-33.767673	37.98029
2017-12-07 12:00:00	12	2
 -1.018237	36.51536
 -3.165747	36.64910
 -5.464963	36.80853
 -7.920377	36.98734
-10.536604	37.16646
-13.318384	37.35624
-16.270586	37.53913
-19.398211	37.70997
-22.706392	37.86959
-26.200399	38.01080
-29.885643	38.10128
-33.767673	38.08754
2017-12-14 12:00:00	12	2
 -1.018237	36.47335
 -3.165747	36.53420
 -5.464963	36.64764
 -7.920377	36.84118
-10.536604	37.09530
-13.318384	37.40261
-16.270586	37.68269
-19.398211	37.88030
-22.706392	38.00736
-26.200399	38.09823
-29.885643	38.13026
-33.767673	38.08513
2017-12-21 12:00:00	12	2
 -1.018237	36.43184
 -3.165747	36.51905
 -5.464963	36.63403
 -7.920377	36.77849
-10.536604	36.98759
-13.318384	37.27771
-16.270586	37.62465
-19.398211	37.87784
-22.706392	38.01711
-26.200399	38.08483
-29.885643	38.10383
-33.767673	38.07885
2017-12-28 12:00:00	12	2
 -1.018237	36.09561
 -3.165747	36.20467
 -5.464963	36.35447
 -7.920377	36.56976
-10.536604	36.90309
-13.318384	37.30300
-16.270586	37.65247
-19.398211	37.88344
-22.706392	38.00617
-26.200399	38.06119
-29.885643	38.07246
-33.767673	38.08461
2018-01-04 12:00:00	12	2
 -1.018237	36.09880
 -3.165747	36.19053
 -5.464963	36.32022
 -7.920377	36.51127
-10.536604	36.81464
-13.318384	37.26165
-16.270586	37.68423
-19.398211	37.92683
-22.706392	38.02374
-26.200399	38.06173
-29.885643	38.07232
-33.767673	38.08343
2018-01-11 12:00:00	12	2
 -1.018237	36.12762
 -3.165747	36.15815
 -5.464963	36.22486
 -7.920377	36.38831
-10.536604	36.65851
-13.318384	37.07643
-16.270586	37.57154
-19.398211	37.87783
-22.706392	38.00422
-26.200399	38.05506
-29.885643	38.08133
-33.767673	38.06730
2018-01-18 12:00:00	12	2
 -1.018237	36.18784
 -3.165747	36.25651
 -5.464963	36.35877
 -7.920377	36.50285
-10.536604	36.70093
-13.318384	36.97187
-16.270586	37.35736
-19.398211	37.68647
-22.706392	37.89138
-26.200399	38.00236
-29.885643	38.06307
-33.767673	38.05880
2018-01-25 12:00:00	12	2
 -1.018237	36.13558
 -3.165747	36.26879
 -5.464963	36.41972
 -7.920377	36.59381
-10.536604	36.81921
-13.318384	37.10565
-16.270586	37.42058
-19.398211	37.70157
-22.706392	37.87574
-26.200399	37.98456
-29.885643	38.03188
-33.767673	38.01862
2018-02-01 12:00:00	12	2
 -1.018237	36.06369
 -3.165747	36.22927
 -5.464963	36.42540
 -7.920377	36.66057
-10.536604	36.91255
-13.318384	37.16335
-16.270586	37.41965
-19.398211	37.64724
-22.706392	37.81196
-26.200399	37.90263
-29.885643	37.93168
-33.767673	37.96338
2018-02-08 12:00:00	12	2
 -1.018237	36.66685
 -3.165747	36.71406
 -5.464963	36.76152
 -7.920377	36.83897
-10.536604	36.94154
-13.318384	37.06141
-16.270586	37.19405
-19.398211	37.33664
-22.706392	37.49463
-26.200399	37.63020
-29.885643	37.75367
-33.767673	37.87182
2018-02-15 12:00:00	12	2
 -1.018237	36.53485
 -3.165747	36.62221
 -5.464963	36.72112
 -7.920377	36.84742
-10.536604	36.99605
-13.318384	37.16058
-16.270586	37.31835
-19.398211	37.45456
-22.706392	37.58523
-26.200399	37.71161
-29.885643	37.83594
-33.767673	37.94551
2018-02-22 12:00:00	12	2
 -1.018237	36.87863
 -3.165747	36.88409
 -5.464963	36.89226
 -7.920377	36.94157
-10.536604	37.02172
-13.318384	37.12648
-16.270586	37.25210
-19.398211	37.40878
-22.706392	37.57559
-26.200399	37.73994
-29.885643	37.88294
-33.767673	38.00609
2018-03-01 12:00:00	12	2
 -1.018237	36.86506
 -3.165747	36.92947
 -5.464963	37.00630
 -7.920377	37.11242
-10.536604	37.23557
-13.318384	37.37693
-16.270586	37.51785
-19.398211	37.64541
-22.706392	37.77579
-26.200399	37.92108
-29.885643	38.02918
-33.767673	38.10491
2018-03-08 12:00:00	12	2
 -1.018237	36.50085
 -3.165747	36.68103
 -5.464963	36.87724
 -7.920377	37.07434
-10.536604	37.26333
-13.318384	37.44858
-16.270586	37.60991
-19.398211	37.72274
-22.706392	37.82407
-26.200399	37.91580
-29.885643	37.97791
-33.767673	38.04489
2018-03-15 12:00:00	12	2
 -1.018237	36.14304
 -3.165747	36.36082
 -5.464963	36.70808
 -7.920377	37.05597
-10.536604	37.33131
-13.318384	37.54785
-16.270586	37.70295
-19.398211	37.78790
-22.706392	37.85951
-26.200399	37.92810
-29.885643	37.98646
-33.767673	38.03579
2018-03-22 12:00:00	12	2
 -1.018237	36.96863
 -3.165747	37.02373
 -5.464963	37.08400
 -7.920377	37.17148
-10.536604	37.28097
-13.318384	37.42270
-16.270586	37.54943
-19.398211	37.65841
-22.706392	37.75166
-26.200399	37.82893
-29.885643	37.91272
-33.767673	37.99225
2018-03-29 12:00:00	12	2
 -1.018237	36.37245
 -3.165747	36.55127
 -5.464963	36.87243
 -7.920377	37.19000
-10.536604	37.41253
-13.318384	37.57331
-16.270586	37.68901
-19.398211	37.75680
-22.706392	37.82080
-26.200399	37.88468
-29.885643	37.95787
-33.767673	38.01099
2018-04-05 12:00:00	12	2
 -1.018237	36.05237
 -3.165747	36.25073
 -5.464963	36.69560
 -7.920377	37.16590
-10.536604	37.47375
-13.318384	37.65320
-16.270586	37.75588
-19.398211	37.80587
-22.706392	37.86231
-26.200399	37.91423
-29.885643	37.96878
-33.767673	38.01485
2018-04-12 12:00:00	12	2
 -1.018237	35.95525
 -3.165747	36.04651
 -5.464963	36.32862
 -7.920377	36.87089
-10.536604	37.36909
-13.318384	37.66484
-16.270586	37.79195
-19.398211	37.83966
-22.706392	37.89206
-26.200399	37.93975
-29.885643	37.98460
-33.767673	38.01861
2018-04-19 12:00:00	12	2
 -1.018237	36.11074
 -3.165747	36.19251
 -5.464963	36.29949
 -7.920377	36.58005
-10.536604	37.06079
-13.318384	37.53077
-16.270586	37.77973
-19.398211	37.84920
-22.706392	37.89956
-26.200399	37.94672
-29.885643	37.99072
-33.767673	38.01714
2018-04-26 12:00:00	12	2
 -1.018237	35.84645
 -3.165747	36.09955
 -5.464963	36.35759
 -7.920377	36.64524
-10.536604	37.00794
-13.318384	37.44116
-16.270586	37.75489
-19.398211	37.85047
-22.706392	37.90262
-26.200399	37.94961
-29.885643	37.99158
-33.767673	38.01371
2018-05-03 12:00:00	12	2
 -1.018237	36.22867
 -3.165747	36.30105
 -5.464963	36.43509
 -7.920377	36.63567
-10.536604	36.97962
-13.318384	37.40714
-16.270586	37.72384
-19.398211	37.83795
-22.706392	37.89188
-26.200399	37.93656
-29.885643	37.97579
-33.767673	37.99838
2018-05-10 12:00:00	12	2
 -1.018237	36.60134
 -3.165747	36.68894
 -5.464963	36.76679
 -7.920377	36.83915
-10.536604	37.00768
-13.318384	37.34714
-16.270586	37.68212
-19.398211	37.81914
-22.706392	37.87559
-26.200399	37.91984
-29.885643	37.96244
-33.767673	37.98986
2018-05-17 12:00:00	12	2
 -1.018237	36.43499
 -3.165747	36.57967
 -5.464963	36.88333
 -7.920377	37.16419
-10.536604	37.37385
-13.318384	37.57467
-16.270586	37.75403
-19.398211	37.83548
-22.706392	37.88255
-26.200399	37.92027
-29.885643	37.95537
-33.767673	37.98260
2018-05-24 12:00:00	12	2
 -1.018237	36.62211
 -3.165747	36.69101
 -5.464963	36.79851
 -7.920377	37.04435
-10.536604	37.35150
-13.318384	37.61012
-16.270586	37.78608
-19.398211	37.85328
-22.706392	37.89823
-26.200399	37.93711
-29.885643	37.97521
-33.767673	38.00842
2018-05-31 12:00:00	12	2
 -1.018237	36.44090
 -3.165747	36.56222
 -5.464963	36.65760
 -7.920377	36.83990
-10.536604	37.08257
-13.318384	37.27902
-16.270586	37.40509
-19.398211	37.49304
-22.706392	37.61344
-26.200399	37.69913
-29.885643	37.74939
-33.767673	37.80238
2018-06-07 12:00:00	12	2
 -1.018237	36.08185
 -3.165747	36.30880
 -5.464963	36.59670
 -7.920377	36.87369
-10.536604	37.08304
-13.318384	37.25435
-16.270586	37.38856
-19.398211	37.47571
-22.706392	37.57748
-26.200399	37.64158
-29.885643	37.67511
-33.767673	37.70815
2018-06-14 12:00:00	12	2
 -1.018237	36.04713
 -3.165747	36.21899
 -5.464963	36.44874
 -7.920377	36.71665
-10.536604	36.99298
-13.318384	37.22999
-16.270586	37.40769
-19.398211	37.50712
-22.706392	37.58134
-26.200399	37.60513
-29.885643	37.63479
-33.767673	37.67566
2018-06-21 12:00:00	12	2
 -1.018237	35.88341
 -3.165747	35.98585
 -5.464963	36.12955
 -7.920377	36.37466
-10.536604	36.68983
-13.318384	37.05097
-16.270586	37.34158
-19.398211	37.47610
-22.706392	37.54686
-26.200399	37.57319
-29.885643	37.60080
-33.767673	37.63509
2018-06-28 12:00:00	12	2
 -1.018237	35.42043
 -3.165747	35.53765
 -5.464963	35.71660
 -7.920377	35.98325
-10.536604	36.31328
-13.318384	36.70245
-16.270586	37.09258
-19.398211	37.33265
-22.706392	37.45906
-26.200399	37.51165
-29.885643	37.53797
-33.767673	37.56236
2018-07-05 12:00:00	12	2
 -1.018237	34.85335
 -3.165747	35.00753
 -5.464963	35.32124
 -7.920377	35.72719
-10.536604	36.16202
-13.318384	36.60088
-16.270586	36.98527
-19.398211	37.23648
-22.706392	37.39981
-26.200399	37.49102
-29.885643	37.53577
-33.767673	37.58131
2018-07-12 12:00:00	12	2
 -1.018237	34.95425
 -3.165747	35.03970
 -5.464963	35.22527
 -7.920377	35.58869
-10.536604	36.08090
-13.318384	36.60903
-16.270586	37.03898
-19.398211	37.27573
-22.706392	37.41158
-26.200399	37.50936
-29.885643	37.56245
-33.767673	37.63332
2018-07-19 12:00:00	12	2
 -1.018237	34.69772
 -3.165747	34.89175
 -5.464963	35.20739
 -7.920377	35.66085
-10.536604	36.18194
-13.318384	36.72472
-16.270586	37.14372
-19.398211	37.36762
-22.706392	37.49770
-26.200399	37.59397
-29.885643	37.65626
-33.767673	37.76879
2018-07-26 12:00:00	12	2
 -1.018237	34.78904
 -3.165747	34.89586
 -5.464963	35.16318
 -7.920377	35.66798
-10.536604	36.26629
-13.318384	36.85918
-16.270586	37.30680
-19.398211	37.53940
-22.706392	37.67646
-26.200399	37.78088
-29.885643	37.86111
-33.767673	37.98222
2018-08-02 12:00:00	12	2
 -1.018237	35.04105
 -3.165747	35.11832
 -5.464963	35.31833
 -7.920377	35.78059
-10.536604	36.36934
-13.318384	36.97487
-16.270586	37.42915
-19.398211	37.66091
-22.706392	37.80366
-26.200399	37.92176
-29.885643	37.99241
-33.767673	38.07479
2018-08-09 12:00:00	12	2
 -1.018237	35.18895
 -3.165747	35.28762
 -5.464963	35.45128
 -7.920377	35.81045
-10.536604	36.31782
-13.318384	36.91073
-16.270586	37.42649
-19.398211	37.71968
-22.706392	37.88035
-26.200399	37.99312
-29.885643	38.03944
-33.767673	38.08431
2018-08-16 12:00:00	12	2
 -1.018237	35.32380
 -3.165747	35.35335
 -5.464963	35.42825
 -7.920377	35.66946
-10.536604	36.14189
-13.318384	36.76866
-16.270586	37.37269
-19.398211	37.73980
-22.706392	37.92554
-26.200399	38.03172
-29.885643	38.06181
-33.767673	38.08288
2018-08-23 12:00:00	12	2
 -1.018237	35.31275
 -3.165747	35.34853
 -5.464963	35.40816
 -7.920377	35.57290
-10.536604	35.94095
-13.318384	36.53054
-16.270586	37.18498
-19.398211	37.66208
-22.706392	37.91403
-26.200399	38.02679
-29.885643	38.05908
-33.767673	38.07712
2018-08-30 12:00:00	12	2
 -1.018237	35.52116
 -3.165747	35.55675
 -5.464963	35.61382
 -7.920377	35.72560
-10.536604	35.87849
-13.318384	36.12172
-16.270586	36.58844
-19.398211	37.19823
-22.706392	37.69400
-26.200399	37.93157
-29.885643	38.03090
-33.767673	38.06275
2018-09-06 12:00:00	12	2
 -1.018237	35.41506
 -3.165747	35.49947
 -5.464963	35.61226
 -7.920377	35.77441
-10.536604	36.01474
-13.318384	36.41617
-16.270586	37.00618
-19.398211	37.55521
-22.706392	37.87326
-26.200399	38.00733
-29.885643	38.04613
-33.767673	38.05921
2018-09-13 12:00:00	12	2
 -1.018237	35.22258
 -3.165747	35.35136
 -5.464963	35.54305
 -7.920377	35.82210
-10.536604	36.21446
-13.318384	36.73613
-16.270586	37.32522
-19.398211	37.75710
-22.706392	37.96570
-26.200399	38.04086
-29.885643	38.05489
-33.767673	38.06450
2018-09-20 12:00:00	12	2
 -1.018237	35.07436
 -3.165747	35.18997
 -5.464963	35.38816
 -7.920377	35.75479
-10.536604	36.28496
-13.318384	36.89815
-16.270586	37.46583
-19.398211	37.82556
-22.706392	37.98851
-26.200399	38.04775
-29.885643	38.05837
-33.767673	38.06588
2018-09-27 12:00:00	12	2
 -1.018237	35.87032
 -3.165747	35.89075
 -5.464963	35.92799
 -7.920377	36.01941
-10.536604	36.17063
-13.318384	36.39367
-16.270586	36.73436
-19.398211	37.17392
-22.706392	37.59694
-26.200399	37.92763
-29.885643	38.02728
-33.767673	38.05066
2018-10-04 12:00:00	12	2
 -1.018237	36.03333
 -3.165747	36.08671
 -5.464963	36.17006
 -7.920377	36.29180
-10.536604	36.43852
-13.318384	36.60986
-16.270586	36.78775
-19.398211	36.97707
-22.706392	37.23414
-26.200399	37.56227
-29.885643	37.81668
-33.767673	38.00960
2018-10-11 12:00:00	12	2
 -1.018237	36.14630
 -3.165747	36.19345
 -5.464963	36.28488
 -7.920377	36.43272
-10.536604	36.62136
-13.318384	36.82987
-16.270586	37.01476
-19.398211	37.17526
-22.706392	37.35816
-26.200399	37.57888
-29.885643	37.80587
-33.767673	38.02265
2018-10-18 12:00:00	12	2
 -1.018237	36.08734
 -3.165747	36.11902
 -5.464963	36.19462
 -7.920377	36.33405
-10.536604	36.52293
-13.318384	36.74961
-16.270586	36.99897
-19.398211	37.20668
-22.706392	37.40603
-26.200399	37.61355
-29.885643	37.83032
-33.767673	38.02023
2018-10-25 12:00:00	12	2
 -1.018237	35.78019
 -3.165747	35.85784
 -5.464963	36.01297
 -7.920377	36.21990
-10.536604	36.43081
-13.318384	36.64340
-16.270586	36.82738
-19.398211	36.97760
-22.706392	37.12039
-26.200399	37.30786
-29.885643	37.52499
-33.767673	37.82540
2018-11-01 12:00:00	12	2
 -1.018237	35.64611
 -3.165747	35.68067
 -5.464963	35.73615
 -7.920377	35.84981
-10.536604	35.98554
-13.318384	36.15054
-16.270586	36.36523
-19.398211	36.67079
-22.706392	37.00382
-26.200399	37.23152
-29.885643	37.42800
-33.767673	37.59785
2018-11-08 12:00:00	12	2
 -1.018237	35.21910
 -3.165747	35.33675
 -5.464963	35.51554
 -7.920377	35.73210
-10.536604	35.94638
-13.318384	36.19627
-16.270586	36.49066
-19.398211	36.79160
-22.706392	37.04375
-26.200399	37.23386
-29.885643	37.41821
-33.767673	37.49824
2018-11-15 12:00:00	12	2
 -1.018237	35.40731
 -3.165747	35.51092
 -5.464963	35.65560
 -7.920377	35.83323
-10.536604	36.04245
-13.318384	36.28340
-16.270586	36.56178
-19.398211	36.80965
-22.706392	37.02094
-26.200399	37.19749
-29.885643	37.32996
-33.767673	37.44898
2018-11-22 12:00:00	12	2
 -1.018237	35.79742
 -3.165747	35.84804
 -5.464963	35.92607
 -7.920377	36.05399
-10.536604	36.19697
-13.318384	36.34865
-16.270586	36.49686
-19.398211	36.65007
-22.706392	36.81801
-26.200399	37.00052
-29.885643	37.17268
-33.767673	37.47249
2018-11-29 12:00:00	12	2
 -1.018237	35.96007
 -3.165747	35.99511
 -5.464963	36.05114
 -7.920377	36.16350
-10.536604	36.31177
-13.318384	36.49305
-16.270586	36.67185
-19.398211	36.83323
-22.706392	36.99337
-26.200399	37.16774
-29.885643	37.36884
-33.767673	37.68783
2018-12-06 12:00:00	12	2
 -1.018237	35.74578
 -3.165747	35.86934
 -5.464963	36.05364
 -7.920377	36.27548
-10.536604	36.50677
-13.318384	36.73586
-16.270586	36.95029
-19.398211	37.12417
-22.706392	37.27702
-26.200399	37.42708
-29.885643	37.62504
-33.767673	37.88157
2018-12-13 12:00:00	12	2
 -1.018237	36.14402
 -3.165747	36.19046
 -5.464963	36.27721
 -7.920377	36.43040
-10.536604	36.61493
-13.318384	36.81780
-16.270586	37.02458
-19.398211	37.21352
-22.706392	37.38492
-26.200399	37.55080
-29.885643	37.75984
-33.767673	37.98840
2018-12-20 12:00:00	12	2
 -1.018237	36.18904
 -3.165747	36.29645
 -5.464963	36.42479
 -7.920377	36.57888
-10.536604	36.74854
-13.318384	36.93694
-16.270586	37.12365
-19.398211	37.29854
-22.706392	37.47465
-26.200399	37.64596
-29.885643	37.85882
-33.767673	38.04195
2018-12-27 12:00:00	12	2
 -1.018237	35.92954
 -3.165747	36.08686
 -5.464963	36.31831
 -7.920377	36.58087
-10.536604	36.84752
-13.318384	37.12245
-16.270586	37.34556
-19.398211	37.51568
-22.706392	37.67025
-26.200399	37.80413
-29.885643	37.95747
-33.767673	38.08231
2019-01-03 12:00:00	12	2
 -1.018237	35.92526
 -3.165747	35.99430
 -5.464963	36.14177
 -7.920377	36.38527
-10.536604	36.69370
-13.318384	37.01020
-16.270586	37.27723
-19.398211	37.48578
-22.706392	37.66223
-26.200399	37.80072
-29.885643	37.92310
-33.767673	38.03893
2019-01-10 12:00:00	12	2
 -1.018237	35.66352
 -3.165747	35.73698
