-13.318384	29651.28
-16.270586	29429.68
-19.398211	29504.02
-22.706392	29511.04
-26.200399	29536.37
-29.885643	29484.03
-33.767673	29275.99
2017-07-06 12:00:00	12	2
 -1.018237	29848.73
 -3.165747	29833.82
 -5.464963	29888.37
 -7.920377	29856.08
-10.536604	29767.28
-13.318384	29734.09
-16.270586	29433.50
-19.398211	29439.58
-22.706392	29454.92
-26.200399	29471.49
-29.885643	29417.82
-33.767673	29238.84
2017-07-13 12:00:00	12	2
 -1.018237	29752.09
 -3.165747	29748.71
 -5.464963	29769.12
 -7.920377	29797.77
-10.536604	29736.22
-13.318384	29723.92
-16.270586	29432.77
-19.398211	29453.24
-22.706392	29485.41
-26.200399	29498.05
-29.885643	29417.77
-33.767673	29240.91
2017-07-20 12:00:00	12	2
 -1.018237	29790.80
 -3.165747	29779.49
 -5.464963	29772.94
 -7.920377	29786.89
-10.536604	29797.84
-13.318384	29809.15
-16.270586	29569.90
-19.398211	29515.10
-22.706392	29497.43
-26.200399	29552.69
-29.885643	29465.22
-33.767673	29281.83
2017-07-27 12:00:00	12	2
 -1.018237	29759.20
 -3.165747	29753.52
 -5.464963	29736.32
 -7.920377	29747.19
-10.536604	29812.58
-13.318384	29853.66
-16.270586	29515.50
-19.398211	29399.87
-22.706392	29449.40
-26.200399	29492.34
-29.885643	29419.48
-33.767673	29275.76
2017-08-03 12:00:00	12	2
 -1.018237	29827.90
 -3.165747	29799.36
 -5.464963	29811.71
 -7.920377	29815.54
-10.536604	29865.38
-13.318384	29869.28
-16.270586	29514.45
-19.398211	29362.02
-22.706392	29438.55
-26.200399	29510.36
-29.885643	29478.25
-33.767673	29340.07
2017-08-10 12:00:00	12	2
 -1.018237	29701.29
 -3.165747	29700.47
 -5.464963	29697.52
 -7.920377	29699.67
-10.536604	29715.80
-13.318384	29748.24
-16.270586	29587.75
-19.398211	29476.70
-22.706392	29512.57
-26.200399	29512.13
-29.885643	29412.43
-33.767673	29266.48
2017-08-17 12:00:00	12	2
 -1.018237	29686.84
 -3.165747	29685.72
 -5.464963	29679.73
 -7.920377	29676.79
-10.536604	29695.07
-13.318384	29727.28
-16.270586	29447.65
-19.398211	29360.87
-22.706392	29413.27
-26.200399	29476.67
-29.885643	29423.60
-33.767673	29257.56
2017-08-24 12:00:00	12	2
 -1.018237	29716.85
 -3.165747	29703.90
 -5.464963	29684.92
 -7.920377	29681.74
-10.536604	29665.52
-13.318384	29663.49
-16.270586	29545.63
-19.398211	29536.44
-22.706392	29560.45
-26.200399	29552.67
-29.885643	29448.76
-33.767673	29241.43
2017-08-31 12:00:00	12	2
 -1.018237	29702.16
 -3.165747	29700.39
 -5.464963	29682.20
 -7.920377	29677.73
-10.536604	29683.33
-13.318384	29689.39
-16.270586	29552.59
-19.398211	29468.85
-22.706392	29496.00
-26.200399	29527.53
-29.885643	29437.44
-33.767673	29235.37
2017-09-07 12:00:00	12	2
 -1.018237	29573.39
 -3.165747	29572.25
 -5.464963	29568.06
 -7.920377	29572.95
-10.536604	29600.44
-13.318384	29630.11
-16.270586	29555.65
-19.398211	29495.76
-22.706392	29568.30
-26.200399	29549.45
-29.885643	29425.21
-33.767673	29182.54
2017-09-14 12:00:00	12	2
 -1.018237	29496.35
 -3.165747	29494.92
 -5.464963	29490.35
 -7.920377	29494.37
-10.536604	29509.25
-13.318384	29559.22
-16.270586	29543.46
-19.398211	29501.80
-22.706392	29545.59
-26.200399	29580.45
-29.885643	29460.24
-33.767673	29196.09
2017-09-21 12:00:00	12	2
 -1.018237	29521.67
 -3.165747	29518.10
 -5.464963	29507.81
 -7.920377	29507.50
-10.536604	29502.51
-13.318384	29506.09
-16.270586	29535.76
-19.398211	29561.04
-22.706392	29595.71
-26.200399	29624.16
-29.885643	29516.22
-33.767673	29216.24
2017-09-28 12:00:00	12	2
 -1.018237	29517.64
 -3.165747	29516.64
 -5.464963	29513.80
 -7.920377	29511.52
-10.536604	29496.61
-13.318384	29476.24
-16.270586	29463.30
-19.398211	29507.68
-22.706392	29533.29
-26.200399	29558.59
-29.885643	29435.80
-33.767673	29196.78
2017-10-05 12:00:00	12	2
 -1.018237	29644.86
 -3.165747	29642.11
 -5.464963	29625.42
 -7.920377	29614.24
-10.536604	29592.62
-13.318384	29553.24
-16.270586	29475.75
-19.398211	29470.02
-22.706392	29490.25
-26.200399	29502.43
-29.885643	29364.43
-33.767673	29140.61
2017-10-12 12:00:00	12	2
 -1.018237	29755.50
 -3.165747	29728.64
 -5.464963	29685.70
 -7.920377	29654.33
-10.536604	29629.75
-13.318384	29573.26
-16.270586	29423.78
-19.398211	29414.30
-22.706392	29395.83
-26.200399	29427.31
-29.885643	29339.08
-33.767673	29135.17
2017-10-19 12:00:00	12	2
 -1.018237	29801.62
 -3.165747	29761.03
 -5.464963	29719.18
 -7.920377	29673.79
-10.536604	29652.64
-13.318384	29615.08
-16.270586	29419.85
-19.398211	29393.10
-22.706392	29397.26
-26.200399	29451.14
-29.885643	29378.14
-33.767673	29190.52
2017-10-26 12:00:00	12	2
 -1.018237	29706.41
 -3.165747	29702.63
 -5.464963	29693.00
 -7.920377	29679.03
-10.536604	29652.17
-13.318384	29601.79
-16.270586	29516.68
-19.398211	29483.02
-22.706392	29474.34
-26.200399	29473.78
-29.885643	29344.99
-33.767673	29098.67
2017-11-02 12:00:00	12	2
 -1.018237	29856.14
 -3.165747	29848.61
 -5.464963	29825.33
 -7.920377	29803.36
-10.536604	29769.54
-13.318384	29701.01
-16.270586	29521.08
-19.398211	29487.24
-22.706392	29469.29
-26.200399	29445.39
-29.885643	29319.41
-33.767673	29098.03
2017-11-09 12:00:00	12	2
 -1.018237	29820.96
 -3.165747	29815.33
 -5.464963	29801.41
 -7.920377	29796.85
-10.536604	29784.28
-13.318384	29763.58
-16.270586	29708.48
-19.398211	29674.38
-22.706392	29653.77
-26.200399	29621.91
-29.885643	29465.67
-33.767673	29182.34
2017-11-16 12:00:00	12	2
 -1.018237	29840.80
 -3.165747	29839.42
 -5.464963	29835.71
 -7.920377	29831.36
-10.536604	29817.27
-13.318384	29795.61
-16.270586	29760.35
-19.398211	29736.35
-22.706392	29711.30
-26.200399	29677.76
-29.885643	29496.00
-33.767673	29166.62
2017-11-23 12:00:00	12	2
 -1.018237	30022.83
 -3.165747	29994.11
 -5.464963	29941.41
 -7.920377	29902.09
-10.536604	29873.22
-13.318384	29830.13
-16.270586	29713.18
-19.398211	29678.81
-22.706392	29644.60
-26.200399	29633.84
-29.885643	29481.82
-33.767673	29198.30
2017-11-30 12:00:00	12	2
 -1.018237	29876.40
 -3.165747	29873.75
 -5.464963	29867.57
 -7.920377	29863.54
-10.536604	29844.49
-13.318384	29815.27
-16.270586	29769.73
-19.398211	29742.64
-22.706392	29711.52
-26.200399	29691.05
-29.885643	29518.80
-33.767673	29198.21
2017-12-07 12:00:00	12	2
 -1.018237	29991.88
 -3.165747	29974.44
 -5.464963	29947.73
 -7.920377	29932.01
-10.536604	29903.93
-13.318384	29858.52
-16.270586	29763.30
-19.398211	29739.27
-22.706392	29714.97
-26.200399	29709.24
-29.885643	29552.77
-33.767673	29251.31
2017-12-14 12:00:00	12	2
 -1.018237	30017.68
 -3.165747	30014.92
 -5.464963	30007.16
 -7.920377	29982.41
-10.536604	29914.68
-13.318384	29812.24
-16.270586	29673.68
-19.398211	29638.11
-22.706392	29626.37
-26.200399	29622.04
-29.885643	29482.72
-33.767673	29257.61
2017-12-21 12:00:00	12	2
 -1.018237	30068.99
 -3.165747	30055.37
 -5.464963	30026.98
 -7.920377	30002.77
-10.536604	29967.08
-13.318384	29870.94
-16.270586	29635.96
-19.398211	29506.76
-22.706392	29505.10
-26.200399	29526.51
-29.885643	29415.61
-33.767673	29249.11
2017-12-28 12:00:00	12	2
 -1.018237	30133.94
 -3.165747	30119.06
 -5.464963	30089.16
 -7.920377	30044.78
-10.536604	29916.43
-13.318384	29684.48
-16.270586	29448.69
-19.398211	29400.11
-22.706392	29413.00
-26.200399	29428.75
-29.885643	29359.50
-33.767673	29326.49
2018-01-04 12:00:00	12	2
 -1.018237	29889.02
 -3.165747	29884.46
 -5.464963	29888.42
 -7.920377	29884.69
-10.536604	29806.95
-13.318384	29624.84
-16.270586	29270.65
-19.398211	29321.63
-22.706392	29301.88
-26.200399	29312.61
-29.885643	29263.15
-33.767673	29289.31
2018-01-11 12:00:00	12	2
 -1.018237	29770.64
 -3.165747	29769.77
 -5.464963	29768.64
 -7.920377	29768.83
-10.536604	29729.19
-13.318384	29654.83
-16.270586	29429.82
-19.398211	29467.19
-22.706392	29455.25
-26.200399	29476.72
-29.885643	29392.15
-33.767673	29337.76
2018-01-18 12:00:00	12	2
 -1.018237	29777.45
 -3.165747	29773.96
 -5.464963	29760.19
 -7.920377	29715.16
-10.536604	29659.34
-13.318384	29616.28
-16.270586	29456.78
-19.398211	29495.92
-22.706392	29467.80
-26.200399	29464.59
-29.885643	29336.43
-33.767673	29177.92
2018-01-25 12:00:00	12	2
 -1.018237	30003.44
 -3.165747	29963.37
 -5.464963	29914.08
 -7.920377	29854.49
-10.536604	29777.92
-13.318384	29623.54
-16.270586	29395.70
-19.398211	29436.98
-22.706392	29419.20
-26.200399	29458.25
-29.885643	29420.82
-33.767673	29269.10
2018-02-01 12:00:00	12	2
 -1.018237	29939.97
 -3.165747	29875.47
 -5.464963	29822.99
 -7.920377	29751.72
-10.536604	29658.53
-13.318384	29511.44
-16.270586	29402.42
-19.398211	29435.61
-22.706392	29427.96
-26.200399	29460.06
-29.885643	29426.49
-33.767673	29228.22
2018-02-08 12:00:00	12	2
 -1.018237	29773.65
 -3.165747	29770.70
 -5.464963	29766.81
 -7.920377	29762.95
-10.536604	29748.24
-13.318384	29731.93
-16.270586	29685.57
-19.398211	29662.96
-22.706392	29647.62
-26.200399	29654.49
-29.885643	29543.11
-33.767673	29284.35
2018-02-15 12:00:00	12	2
 -1.018237	29862.28
 -3.165747	29855.84
 -5.464963	29839.80
 -7.920377	29821.57
-10.536604	29799.96
-13.318384	29760.99
-16.270586	29689.04
-19.398211	29672.27
-22.706392	29663.65
-26.200399	29679.62
-29.885643	29566.29
-33.767673	29252.21
2018-02-22 12:00:00	12	2
 -1.018237	29921.74
 -3.165747	29921.05
 -5.464963	29919.33
 -7.920377	29917.88
-10.536604	29904.98
-13.318384	29891.17
-16.270586	29870.52
-19.398211	29853.34
-22.706392	29827.71
-26.200399	29787.77
-29.885643	29604.78
-33.767673	29261.04
2018-03-01 12:00:00	12	2
 -1.018237	30053.99
 -3.165747	30051.40
 -5.464963	30041.65
 -7.920377	30026.70
-10.536604	30010.21
-13.318384	29986.29
-16.270586	29909.71
-19.398211	29887.45
-22.706392	29861.49
-26.200399	29823.79
-29.885643	29638.30
-33.767673	29265.77
2018-03-08 12:00:00	12	2
 -1.018237	30135.19
 -3.165747	30114.94
 -5.464963	30079.15
 -7.920377	30028.52
-10.536604	29965.34
-13.318384	29934.39
-16.270586	29787.24
-19.398211	29774.77
-22.706392	29760.10
-26.200399	29731.30
-29.885643	29560.52
-33.767673	29257.80
2018-03-15 12:00:00	12	2
 -1.018237	30124.58
 -3.165747	30127.07
 -5.464963	30105.72
 -7.920377	30023.50
-10.536604	29934.49
-13.318384	29875.28
-16.270586	29759.62
-19.398211	29751.17
-22.706392	29752.12
-26.200399	29718.35
-29.885643	29537.09
-33.767673	29273.35
2018-03-22 12:00:00	12	2
 -1.018237	29942.98
 -3.165747	29938.18
 -5.464963	29928.62
 -7.920377	29920.86
-10.536604	29907.28
-13.318384	29875.01
-16.270586	29829.30
-19.398211	29822.57
-22.706392	29808.67
-26.200399	29792.91
-29.885643	29605.97
-33.767673	29236.85
2018-03-29 12:00:00	12	2
 -1.018237	30179.34
 -3.165747	30162.86
 -5.464963	30049.31
 -7.920377	29958.17
-10.536604	29879.98
-13.318384	29815.13
-16.270586	29734.81
-19.398211	29735.25
-22.706392	29730.20
-26.200399	29730.67
-29.885643	29588.15
-33.767673	29270.46
2018-04-05 12:00:00	12	2
 -1.018237	30162.42
 -3.165747	30182.04
 -5.464963	30105.59
 -7.920377	29973.94
-10.536604	29827.79
-13.318384	29769.72
-16.270586	29698.18
-19.398211	29694.46
-22.706392	29690.22
-26.200399	29686.08
-29.885643	29563.08
-33.767673	29315.07
2018-04-12 12:00:00	12	2
 -1.018237	29930.34
 -3.165747	29926.90
 -5.464963	29927.15
 -7.920377	29945.13
-10.536604	29802.58
-13.318384	29719.08
-16.270586	29648.35
-19.398211	29646.87
-22.706392	29642.09
-26.200399	29630.55
-29.885643	29506.96
-33.767673	29288.45
2018-04-19 12:00:00	12	2
 -1.018237	29821.88
 -3.165747	29817.49
 -5.464963	29832.87
 -7.920377	29933.08
-10.536604	29948.26
-13.318384	29866.47
-16.270586	29751.18
-19.398211	29728.31
-22.706392	29721.35
-26.200399	29700.85
-29.885643	29545.32
-33.767673	29316.81
2018-04-26 12:00:00	12	2
 -1.018237	29857.05
 -3.165747	29817.52
 -5.464963	29870.94
 -7.920377	29945.60
-10.536604	29940.75
-13.318384	29902.99
-16.270586	29755.99
-19.398211	29749.39
-22.706392	29741.11
-26.200399	29716.45
-29.885643	29558.72
-33.767673	29358.33
2018-05-03 12:00:00	12	2
 -1.018237	29814.96
 -3.165747	29809.38
 -5.464963	29797.77
 -7.920377	29848.35
-10.536604	29890.78
-13.318384	29897.54
-16.270586	29739.74
-19.398211	29753.72
-22.706392	29747.88
-26.200399	29731.93
-29.885643	29563.91
-33.767673	29334.96
2018-05-10 12:00:00	12	2
 -1.018237	29632.06
 -3.165747	29618.40
 -5.464963	29612.71
 -7.920377	29661.80
-10.536604	29875.85
-13.318384	29937.02
-16.270586	29746.16
-19.398211	29814.69
-22.706392	29812.86
-26.200399	29803.63
-29.885643	29608.51
-33.767673	29333.58
2018-05-17 12:00:00	12	2
 -1.018237	29766.25
 -3.165747	29749.60
 -5.464963	29670.50
 -7.920377	29658.40
-10.536604	29715.29
-13.318384	29762.72
-16.270586	29608.66
-19.398211	29683.84
-22.706392	29687.17
-26.200399	29700.27
-29.885643	29551.14
-33.767673	29293.45
2018-05-24 12:00:00	12	2
 -1.018237	29474.53
 -3.165747	29469.01
 -5.464963	29493.17
 -7.920377	29572.32
-10.536604	29699.46
-13.318384	29857.57
-16.270586	29731.22
-19.398211	29770.42
-22.706392	29769.79
-26.200399	29743.62
-29.885643	29559.00
-33.767673	29277.82
2018-05-31 12:00:00	12	2
 -1.018237	29409.46
 -3.165747	29373.41
 -5.464963	29443.55
 -7.920377	29595.85
-10.536604	29689.62
-13.318384	29817.51
-16.270586	29728.34
-19.398211	29760.91
-22.706392	29762.77
-26.200399	29740.83
-29.885643	29534.29
-33.767673	29239.75
2018-06-07 12:00:00	12	2
 -1.018237	29581.30
 -3.165747	29527.51
 -5.464963	29569.19
 -7.920377	29639.73
-10.536604	29671.98
-13.318384	29748.14
-16.270586	29649.58
-19.398211	29656.77
-22.706392	29643.36
-26.200399	29639.32
-29.885643	29469.87
-33.767673	29203.16
2018-06-14 12:00:00	12	2
 -1.018237	29503.89
 -3.165747	29482.62
 -5.464963	29485.25
 -7.920377	29570.58
-10.536604	29604.31
-13.318384	29659.67
-16.270586	29599.52
-19.398211	29535.05
-22.706392	29544.36
-26.200399	29550.97
-29.885643	29404.17
-33.767673	29168.13
2018-06-21 12:00:00	12	2
 -1.018237	29451.77
 -3.165747	29438.93
 -5.464963	29439.64
 -7.920377	29494.79
-10.536604	29543.27
-13.318384	29647.13
-16.270586	29613.65
-19.398211	29552.87
-22.706392	29605.29
-26.200399	29620.18
-29.885643	29471.27
-33.767673	29233.69
2018-06-28 12:00:00	12	2
 -1.018237	29440.16
 -3.165747	29432.86
 -5.464963	29406.72
 -7.920377	29358.10
-10.536604	29356.11
-13.318384	29554.93
-16.270586	29625.62
-19.398211	29555.96
-22.706392	29657.31
-26.200399	29670.36
-29.885643	29512.77
-33.767673	29238.93
2018-07-05 12:00:00	12	2
 -1.018237	29478.43
 -3.165747	29448.52
 -5.464963	29383.06
 -7.920377	29367.35
-10.536604	29383.66
-13.318384	29499.51
-16.270586	29658.65
-19.398211	29530.76
-22.706392	29543.51
-26.200399	29595.50
-29.885643	29501.54
-33.767673	29276.86
2018-07-12 12:00:00	12	2
 -1.018237	29398.15
 -3.165747	29391.39
 -5.464963	29378.66
 -7.920377	29397.32
-10.536604	29462.44
-13.318384	29531.88
-16.270586	29613.25
-19.398211	29433.98
-22.706392	29462.22
-26.200399	29551.98
-29.885643	29510.24
-33.767673	29323.48
2018-07-19 12:00:00	12	2
 -1.018237	29477.44
 -3.165747	29449.30
 -5.464963	29424.00
 -7.920377	29467.32
-10.536604	29536.51
-13.318384	29547.22
-16.270586	29512.41
-19.398211	29311.85
-22.706392	29400.53
-26.200399	29529.40
-29.885643	29530.42
-33.767673	29331.77
2018-07-26 12:00:00	12	2
 -1.018237	29524.51
 -3.165747	29516.39
 -5.464963	29563.92
 -7.920377	29608.50
-10.536604	29589.12
-13.318384	29480.53
-16.270586	29340.50
-19.398211	29148.33
-22.706392	29288.37
-26.200399	29454.24
-29.885643	29521.37
-33.767673	29355.70
2018-08-02 12:00:00	12	2
 -1.018237	29505.75
 -3.165747	29501.80
 -5.464963	29539.70
 -7.920377	29581.94
-10.536604	29566.72
-13.318384	29386.90
-16.270586	29262.51
-19.398211	29042.84
-22.706392	29222.26
-26.200399	29458.22
-29.885643	29530.18
-33.767673	29358.60
2018-08-09 12:00:00	12	2
 -1.018237	29544.47
 -3.165747	29519.52
 -5.464963	29530.88
 -7.920377	29602.81
-10.536604	29590.13
-13.318384	29411.18
-16.270586	29280.07
-19.398211	28976.22
-22.706392	29179.92
-26.200399	29414.22
-29.885643	29477.41
-33.767673	29309.81
2018-08-16 12:00:00	12	2
 -1.018237	29563.49
 -3.165747	29562.93
 -5.464963	29562.65
 -7.920377	29582.36
-10.536604	29566.54
-13.318384	29465.33
-16.270586	29337.09
-19.398211	28935.59
-22.706392	29127.81
-26.200399	29342.18
-29.885643	29394.19
-33.767673	29248.60
2018-08-23 12:00:00	12	2
 -1.018237	29559.87
 -3.165747	29559.19
 -5.464963	29560.44
 -7.920377	29572.38
-10.536604	29586.93
-13.318384	29631.17
-16.270586	29439.11
-19.398211	28970.08
-22.706392	29156.12
-26.200399	29305.25
-29.885643	29319.85
-33.767673	29183.49
2018-08-30 12:00:00	12	2
 -1.018237	29358.67
 -3.165747	29358.13
 -5.464963	29353.25
 -7.920377	29347.77
-10.536604	29337.66
-13.318384	29367.63
-16.270586	29411.99
-19.398211	29331.20
-22.706392	29349.44
-26.200399	29300.58
-29.885643	29229.36
-33.767673	29085.43
2018-09-06 12:00:00	12	2
 -1.018237	29410.93
 -3.165747	29399.69
 -5.464963	29383.40
 -7.920377	29367.82
-10.536604	29371.80
-13.318384	29441.89
-16.270586	29319.51
-19.398211	29146.68
-22.706392	29168.37
-26.200399	29196.01
-29.885643	29236.06
-33.767673	29130.93
2018-09-13 12:00:00	12	2
 -1.018237	29565.16
 -3.165747	29531.49
 -5.464963	29494.99
 -7.920377	29491.03
-10.536604	29477.15
-13.318384	29513.30
-16.270586	29127.97
-19.398211	28952.16
-22.706392	29131.58
-26.200399	29277.24
-29.885643	29328.78
-33.767673	29222.92
2018-09-20 12:00:00	12	2
 -1.018237	29638.48
 -3.165747	29619.85
 -5.464963	29584.48
 -7.920377	29576.97
-10.536604	29555.28
-13.318384	29533.89
-16.270586	29034.17
-19.398211	28887.52
-22.706392	29128.88
-26.200399	29283.21
-29.885643	29341.32
-33.767673	29246.19
2018-09-27 12:00:00	12	2
 -1.018237	29575.29
 -3.165747	29574.30
 -5.464963	29571.78
 -7.920377	29570.57
-10.536604	29560.51
-13.318384	29531.59
-16.270586	29404.91
-19.398211	29254.81
-22.706392	29357.75
-26.200399	29419.84
-29.885643	29318.27
-33.767673	29165.06
2018-10-04 12:00:00	12	2
 -1.018237	29529.54
 -3.165747	29527.01
 -5.464963	29519.63
 -7.920377	29513.66
-10.536604	29501.50
-13.318384	29475.83
-16.270586	29412.76
-19.398211	29373.00
-22.706392	29354.74
-26.200399	29427.37
-29.885643	29351.33
-33.767673	29098.08
2018-10-11 12:00:00	12	2
 -1.018237	29594.67
 -3.165747	29591.28
 -5.464963	29576.75
 -7.920377	29563.75
-10.536604	29553.50
-13.318384	29530.18
-16.270586	29417.42
-19.398211	29403.81
-22.706392	29420.40
-26.200399	29430.44
-29.885643	29302.43
-33.767673	28970.37
2018-10-18 12:00:00	12	2
 -1.018237	29632.10
 -3.165747	29630.78
 -5.464963	29620.43
 -7.920377	29607.00
-10.536604	29579.86
-13.318384	29554.92
-16.270586	29416.92
-19.398211	29398.67
-22.706392	29408.34
-26.200399	29435.06
-29.885643	29289.47
-33.767673	28953.55
2018-10-25 12:00:00	12	2
 -1.018237	29683.86
 -3.165747	29680.57
 -5.464963	29658.02
 -7.920377	29629.58
-10.536604	29584.93
-13.318384	29513.49
-16.270586	29444.43
-19.398211	29435.80
-22.706392	29433.31
-26.200399	29452.41
-29.885643	29307.15
-33.767673	28932.42
2018-11-01 12:00:00	12	2
 -1.018237	29649.20
 -3.165747	29647.69
 -5.464963	29645.06
 -7.920377	29638.98
-10.536604	29625.86
-13.318384	29601.98
-16.270586	29536.24
-19.398211	29499.97
-22.706392	29426.18
-26.200399	29391.03
-29.885643	29252.72
-33.767673	28972.38
2018-11-08 12:00:00	12	2
 -1.018237	29847.09
 -3.165747	29836.19
 -5.464963	29803.47
 -7.920377	29768.26
-10.536604	29743.45
-13.318384	29703.22
-16.270586	29543.20
-19.398211	29493.99
-22.706392	29433.91
-26.200399	29396.96
-29.885643	29239.27
-33.767673	29023.24
2018-11-15 12:00:00	12	2
 -1.018237	29833.21
 -3.165747	29821.36
 -5.464963	29791.72
 -7.920377	29749.64
-10.536604	29716.78
-13.318384	29665.38
-16.270586	29534.79
-19.398211	29492.24
-22.706392	29464.47
-26.200399	29451.61
-29.885643	29324.73
-33.767673	29038.18
2018-11-22 12:00:00	12	2
 -1.018237	29886.87
 -3.165747	29884.25
 -5.464963	29873.72
 -7.920377	29863.88
-10.536604	29845.11
-13.318384	29809.66
-16.270586	29769.23
-19.398211	29751.43
-22.706392	29738.52
-26.200399	29705.49
-29.885643	29530.25
-33.767673	29145.00
2018-11-29 12:00:00	12	2
 -1.018237	29885.18
 -3.165747	29882.82
 -5.464963	29874.81
 -7.920377	29862.22
-10.536604	29842.15
-13.318384	29810.73
-16.270586	29746.32
-19.398211	29722.27
-22.706392	29709.45
-26.200399	29673.86
-29.885643	29476.35
-33.767673	29085.79
2018-12-06 12:00:00	12	2
 -1.018237	30021.66
 -3.165747	30012.51
 -5.464963	29972.71
 -7.920377	29924.46
-10.536604	29883.65
-13.318384	29821.72
-16.270586	29661.10
-19.398211	29619.19
-22.706392	29586.80
-26.200399	29587.21
-29.885643	29426.48
-33.767673	29091.52
2018-12-13 12:00:00	12	2
 -1.018237	29951.51
 -3.165747	29949.50
 -5.464963	29936.62
 -7.920377	29910.95
-10.536604	29881.07
-13.318384	29844.02
-16.270586	29744.79
-19.398211	29705.77
-22.706392	29677.63
-26.200399	29657.47
-29.885643	29474.22
-33.767673	29119.13
2018-12-20 12:00:00	12	2
 -1.018237	30042.79
 -3.165747	30028.42
 -5.464963	29996.64
 -7.920377	29958.71
-10.536604	29926.98
-13.318384	29882.49
-16.270586	29774.39
-19.398211	29728.71
-22.706392	29702.14
-26.200399	29681.88
-29.885643	29499.15
-33.767673	29127.54
2018-12-27 12:00:00	12	2
 -1.018237	30133.53
 -3.165747	30112.03
 -5.464963	30058.88
 -7.920377	29968.35
-10.536604	29892.17
-13.318384	29813.97
-16.270586	29604.10
-19.398211	29594.25
-22.706392	29572.54
-26.200399	29563.68
-29.885643	29424.10
-33.767673	29134.03
2019-01-03 12:00:00	12	2
 -1.018237	30100.99
 -3.165747	30097.33
 -5.464963	30078.47
 -7.920377	30026.24
-10.536604	29948.45
-13.318384	29838.95
-16.270586	29655.69
-19.398211	29652.16
-22.706392	29658.85
-26.200399	29661.30
-29.885643	29521.99
-33.767673	29244.51
2019-01-10 12:00:00	12	2
 -1.018237	30125.96
 -3.165747	30121.39
 -5.464963	30103.01
 -7.920377	30054.12
-10.536604	29968.85
-13.318384	29777.76
-16.270586	29542.64
-19.398211	29586.25
-22.706392	29616.02
-26.200399	29691.94
-29.885643	29670.86
-33.767673	29475.45
2019-01-17 12:00:00	12	2
 -1.018237	30189.91
 -3.165747	30185.92
 -5.464963	30161.25
 -7.920377	30125.53
-10.536604	30045.72
-13.318384	29850.95
-16.270586	29609.12
-19.398211	29637.76
-22.706392	29672.17
-26.200399	29705.18
-29.885643	29683.51
-33.767673	29517.00
2019-01-24 12:00:00	12	2
 -1.018237	29992.16
 -3.165747	29991.24
 -5.464963	29989.46
 -7.920377	29986.61
-10.536604	29974.59
-13.318384	29940.93
-16.270586	29808.87
-19.398211	29796.89
-22.706392	29778.87
-26.200399	29724.81
-29.885643	29526.20
-33.767673	29251.68
2019-01-31 12:00:00	12	2
 -1.018237	30208.38
 -3.165747	30206.88
 -5.464963	30200.55
 -7.920377	30178.86
-10.536604	30136.50
-13.318384	30064.28
-16.270586	29973.68
-19.398211	29937.17
-22.706392	29905.12
-26.200399	29864.38
-29.885643	29686.28
-33.767673	29372.88
2019-02-07 12:00:00	12	2
 -1.018237	30145.14
 -3.165747	30134.87
 -5.464963	30119.77
 -7.920377	30103.93
-10.536604	30083.33
-13.318384	30054.78
-16.270586	29947.42
-19.398211	29909.39
-22.706392	29888.65
-26.200399	29849.71
-29.885643	29655.21
-33.767673	29310.95
2019-02-14 12:00:00	12	2
 -1.018237	30378.09
 -3.165747	30359.34
 -5.464963	30313.69
 -7.920377	30222.25
-10.536604	30133.87
-13.318384	30023.20
-16.270586	29806.75
-19.398211	29806.86
-22.706392	29782.40
-26.200399	29766.95
-29.885643	29612.71
-33.767673	29322.46
2019-02-21 12:00:00	12	2
 -1.018237	30387.44
 -3.165747	30341.83
 -5.464963	30291.71
 -7.920377	30211.92
-10.536604	30128.75
-13.318384	29990.36
-16.270586	29824.68
-19.398211	29818.60
-22.706392	29768.00
-26.200399	29785.92
-29.885643	29661.30
-33.767673	29364.96
2019-02-28 12:00:00	12	2
 -1.018237	30235.09
 -3.165747	30210.21
 -5.464963	30194.77
 -7.920377	30172.37
-10.536604	30145.85
-13.318384	30117.48
-16.270586	29966.69
-19.398211	29923.70
-22.706392	29897.29
-26.200399	29886.76
-29.885643	29755.72
-33.767673	29423.87
2019-03-07 12:00:00	12	2
 -1.018237	30298.32
 -3.165747	30261.75
 -5.464963	30175.41
 -7.920377	30063.49
-10.536604	29969.74
-13.318384	29923.87
-16.270586	29755.99
-19.398211	29753.82
-22.706392	29757.34
-26.200399	29766.61
-29.885643	29653.33
-33.767673	29373.06
2019-03-14 12:00:00	12	2
 -1.018237	30347.20
 -3.165747	30337.26
 -5.464963	30277.32
 -7.920377	30113.54
-10.536604	29944.60
-13.318384	29870.38
-16.270586	29709.11
-19.398211	29719.38
-22.706392	29734.75
-26.200399	29736.33
-29.885643	29647.39
-33.767673	29371.99
2019-03-21 12:00:00	12	2
 -1.018237	29963.40
 -3.165747	29961.77
 -5.464963	29956.84
 -7.920377	29952.94
-10.536604	29940.09
-13.318384	29924.32
-16.270586	29886.54
-19.398211	29864.71
-22.706392	29853.28
-26.200399	29828.91
-29.885643	29665.42
-33.767673	29310.09
2019-03-28 12:00:00	12	2
 -1.018237	30043.31
 -3.165747	30035.76
 -5.464963	30029.10
 -7.920377	30013.05
-10.536604	29995.00
-13.318384	29968.87
-16.270586	29901.17
-19.398211	29858.68
-22.706392	29840.23
-26.200399	29818.72
-29.885643	29647.00
-33.767673	29289.13
