 -7.920377	8.029705
-10.536604	6.616168
-13.318384	4.824044
-16.270586	2.506000
-19.398211	1.936799
-22.706392	1.726203
-26.200399	1.531572
-29.885643	1.298169
-33.767673	1.023376
2019-07-18 12:00:00	12	2
 -1.018237	9.014194
 -3.165747	8.829594
 -5.464963	8.394269
 -7.920377	7.603418
-10.536604	6.606134
-13.318384	5.092417
-16.270586	2.781100
-19.398211	1.968627
-22.706392	1.719565
-26.200399	1.541426
-29.885643	1.341572
-33.767673	1.071524
2019-07-25 12:00:00	12	2
 -1.018237	10.203754
 -3.165747	 9.145382
 -5.464963	 7.841469
 -7.920377	 6.809466
-10.536604	 5.905805
-13.318384	 4.777679
-16.270586	 2.712178
-19.398211	 1.895502
-22.706392	 1.678734
-26.200399	 1.494487
-29.885643	 1.321470
-33.767673	 1.082828
2019-08-01 12:00:00	12	2
 -1.018237	7.977810
 -3.165747	7.912389
 -5.464963	7.574276
 -7.920377	6.520685
-10.536604	5.321476
-13.318384	4.162401
-16.270586	2.573490
-19.398211	1.871585
-22.706392	1.692254
-26.200399	1.478566
-29.885643	1.255288
-33.767673	1.000579
2019-08-08 12:00:00	12	2
 -1.018237	7.4391387
 -3.165747	7.2969020
 -5.464963	6.9398122
 -7.920377	6.0386718
-10.536604	4.8341906
-13.318384	3.7526784
-16.270586	2.2319729
-19.398211	1.7095406
-22.706392	1.5711138
-26.200399	1.4003779
-29.885643	1.1799985
-33.767673	0.9217178
2019-08-15 12:00:00	12	2
 -1.018237	6.361627
 -3.165747	6.309466
 -5.464963	6.194148
 -7.920377	5.865214
-10.536604	5.409811
-13.318384	4.418879
-16.270586	2.612665
-19.398211	1.820655
-22.706392	1.575088
-26.200399	1.374404
-29.885643	1.138978
-33.767673	0.846353
2019-08-22 12:00:00	12	2
 -1.018237	5.9232223
 -3.165747	5.8576975
 -5.464963	5.7717541
 -7.920377	5.5733569
-10.536604	5.2002845
-13.318384	4.5594478
-16.270586	3.1005120
-19.398211	2.1552474
-22.706392	1.7224626
-26.200399	1.3980446
-29.885643	1.1325784
-33.767673	0.8126454
2019-08-29 12:00:00	12	2
 -1.018237	5.9601442
 -3.165747	5.9119128
 -5.464963	5.7919482
 -7.920377	5.4696795
-10.536604	4.9908640
-13.318384	4.3100001
-16.270586	3.1915130
-19.398211	2.4657595
-22.706392	1.9126955
-26.200399	1.4450498
-29.885643	1.0749062
-33.767673	0.7430884
2019-09-05 12:00:00	12	2
 -1.018237	5.2981265
 -3.165747	5.2777988
 -5.464963	5.2560002
 -7.920377	5.0934407
-10.536604	4.8390393
-13.318384	4.2866682
-16.270586	3.5051031
-19.398211	2.9050207
-22.706392	2.3015517
-26.200399	1.6262013
-29.885643	1.0993859
-33.767673	0.7196375
2019-09-12 12:00:00	12	2
 -1.018237	5.3163163
 -3.165747	5.2843661
 -5.464963	5.2107430
 -7.920377	4.9811575
-10.536604	4.6465134
-13.318384	4.1550243
-16.270586	3.5027250
-19.398211	3.0289157
-22.706392	2.4975704
-26.200399	1.7542806
-29.885643	1.0263121
-33.767673	0.6268877
2019-09-19 12:00:00	12	2
 -1.018237	5.8366686
 -3.165747	5.7754685
 -5.464963	5.6593236
 -7.920377	5.4116850
-10.536604	5.0806525
-13.318384	4.4898426
-16.270586	3.7296535
-19.398211	3.2270884
-22.706392	2.6804116
-26.200399	1.8646601
-29.885643	1.0637364
-33.767673	0.5815172
2019-09-26 12:00:00	12	2
 -1.018237	6.686793
 -3.165747	6.578814
 -5.464963	6.223714
 -7.920377	5.666345
-10.536604	5.199616
-13.318384	4.407563
-16.270586	3.579203
-19.398211	3.175388
-22.706392	2.617335
-26.200399	1.802253
-29.885643	1.043793
-33.767673	0.525444
2019-10-03 12:00:00	12	2
 -1.018237	6.3599624
 -3.165747	6.2967060
 -5.464963	6.0001502
 -7.920377	5.4778208
-10.536604	5.0768000
-13.318384	4.5041240
-16.270586	3.9227591
-19.398211	3.5378647
-22.706392	3.0966269
-26.200399	2.2980299
-29.885643	1.4884208
-33.767673	0.7058249
2019-10-10 12:00:00	12	2
 -1.018237	7.0413316
 -3.165747	6.9524281
 -5.464963	6.8058946
 -7.920377	6.5068334
-10.536604	6.0903105
-13.318384	5.3393953
-16.270586	4.4427980
-19.398211	4.0073336
-22.706392	3.5462825
-26.200399	2.6890701
-29.885643	1.8883613
-33.767673	0.7797242
2019-10-17 12:00:00	12	2
 -1.018237	9.203257
 -3.165747	9.031341
 -5.464963	8.457375
 -7.920377	7.073678
-10.536604	5.997507
-13.318384	5.015367
-16.270586	4.101384
-19.398211	3.747149
-22.706392	3.368762
-26.200399	2.775582
-29.885643	2.186361
-33.767673	1.408873
2019-10-24 12:00:00	12	2
 -1.018237	10.330799
 -3.165747	10.180252
 -5.464963	 9.408815
 -7.920377	 7.756067
-10.536604	 6.326419
-13.318384	 5.088181
-16.270586	 3.862674
-19.398211	 3.468256
-22.706392	 3.153235
-26.200399	 2.711901
-29.885643	 2.168875
-33.767673	 1.678130
2019-10-31 12:00:00	12	2
 -1.018237	8.131176
 -3.165747	8.073717
 -5.464963	7.940628
 -7.920377	7.514001
-10.536604	6.850917
-13.318384	6.023083
-16.270586	4.848903
-19.398211	4.299883
-22.706392	3.835592
-26.200399	3.248841
-29.885643	2.672379
-33.767673	2.171704
2019-11-07 12:00:00	12	2
 -1.018237	9.044157
 -3.165747	8.975408
 -5.464963	8.677219
 -7.920377	7.943726
-10.536604	6.914936
-13.318384	5.650731
-16.270586	4.861686
-19.398211	4.481280
-22.706392	4.076557
-26.200399	3.752605
-29.885643	3.576658
-33.767673	3.357208
2019-11-14 12:00:00	12	2
 -1.018237	6.670161
 -3.165747	6.634678
 -5.464963	6.590126
 -7.920377	6.413853
-10.536604	6.061668
-13.318384	5.538964
-16.270586	5.018038
-19.398211	4.555408
-22.706392	4.165068
-26.200399	3.851888
-29.885643	3.754270
-33.767673	3.729891
2019-11-21 12:00:00	12	2
 -1.018237	6.538930
 -3.165747	6.485993
 -5.464963	6.361925
 -7.920377	6.016421
-10.536604	5.402777
-13.318384	4.614590
-16.270586	3.995199
-19.398211	3.671318
-22.706392	3.358152
-26.200399	3.087855
-29.885643	3.075860
-33.767673	2.928812
2019-11-28 12:00:00	12	2
 -1.018237	7.142899
 -3.165747	7.066023
 -5.464963	6.928099
 -7.920377	6.652766
-10.536604	6.063281
-13.318384	5.216577
-16.270586	4.136628
-19.398211	3.802097
-22.706392	3.527384
-26.200399	3.268257
-29.885643	3.231259
-33.767673	2.761475
2019-12-05 12:00:00	12	2
 -1.018237	6.224343
 -3.165747	6.178364
 -5.464963	6.087869
 -7.920377	5.923685
-10.536604	5.629459
-13.318384	5.169757
-16.270586	4.522094
-19.398211	4.099240
-22.706392	3.712527
-26.200399	3.278999
-29.885643	3.038905
-33.767673	2.307217
2019-12-12 12:00:00	12	2
 -1.018237	5.842855
 -3.165747	5.808906
 -5.464963	5.753963
 -7.920377	5.569987
-10.536604	5.263972
-13.318384	4.791040
-16.270586	4.325307
-19.398211	3.945983
-22.706392	3.488554
-26.200399	2.835044
-29.885643	2.293920
-33.767673	1.445015
2019-12-19 12:00:00	12	2
 -1.018237	6.173426
 -3.165747	6.104014
 -5.464963	5.883600
 -7.920377	5.449003
-10.536604	4.898103
-13.318384	4.311682
-16.270586	3.862839
-19.398211	3.537684
-22.706392	3.092122
-26.200399	2.485351
-29.885643	1.895284
-33.767673	1.082198
2019-12-26 12:00:00	12	2
 -1.018237	5.881124
 -3.165747	5.847617
 -5.464963	5.763480
 -7.920377	5.463215
-10.536604	5.054370
-13.318384	4.459395
-16.270586	3.783210
-19.398211	3.462611
-22.706392	3.073764
-26.200399	2.597468
-29.885643	2.054593
-33.767673	1.332863
2020-01-03 12:00:00	12	2
 -1.018237	7.059758
 -3.165747	6.990038
 -5.464963	6.795459
 -7.920377	6.326475
-10.536604	5.793835
-13.318384	4.976383
-16.270586	4.090889
-19.398211	3.688569
-22.706392	3.268825
-26.200399	2.717123
-29.885643	2.064169
-33.767673	1.040479
2020-01-09 12:00:00	12	2
 -1.018237	7.798354
 -3.165747	7.690407
 -5.464963	7.476312
 -7.920377	6.914453
-10.536604	6.340472
-13.318384	5.313260
-16.270586	4.170032
-19.398211	3.776434
-22.706392	3.400621
-26.200399	2.906137
-29.885643	2.235042
-33.767673	1.036774
2020-01-16 12:00:00	12	2
 -1.018237	7.520414
 -3.165747	7.378850
 -5.464963	7.122862
 -7.920377	6.603051
-10.536604	6.059705
-13.318384	5.105569
-16.270586	4.150946
-19.398211	3.707661
-22.706392	3.371959
-26.200399	2.852740
-29.885643	2.055920
-33.767673	0.689820
2020-01-23 12:00:00	12	2
 -1.018237	6.7981895
 -3.165747	6.7290843
 -5.464963	6.5970772
 -7.920377	6.2837411
-10.536604	5.8696257
-13.318384	5.1106577
-16.270586	4.2702518
-19.398211	3.8663516
-22.706392	3.4403689
-26.200399	2.7313207
-29.885643	1.7802960
-33.767673	0.3767804
2020-01-30 12:00:00	12	2
 -1.018237	8.0834472
 -3.165747	7.8389418
 -5.464963	6.9381431
 -7.920377	5.9012754
-10.536604	5.2853238
-13.318384	4.6212304
-16.270586	3.8282166
-19.398211	3.5105750
-22.706392	3.1406849
-26.200399	2.5595437
-29.885643	1.7418035
-33.767673	0.5729233
2020-02-06 12:00:00	12	2
 -1.018237	7.6515456
 -3.165747	7.4985167
 -5.464963	7.0948689
 -7.920377	6.4479643
-10.536604	5.8577275
-13.318384	5.0332319
-16.270586	4.2545731
-19.398211	3.7776219
-22.706392	3.3228379
-26.200399	2.6951050
-29.885643	1.7330173
-33.767673	0.4491314
2020-02-13 12:00:00	12	2
 -1.018237	8.4533011
 -3.165747	8.2781127
 -5.464963	7.5927598
 -7.920377	6.4130679
-10.536604	5.4748387
-13.318384	4.4600790
-16.270586	3.7336773
-19.398211	3.3697523
-22.706392	2.9737813
-26.200399	2.3667233
-29.885643	1.4443497
-33.767673	0.3912903
2020-02-20 12:00:00	12	2
 -1.018237	9.2807195
 -3.165747	9.0121492
 -5.464963	8.1287635
 -7.920377	6.7833306
-10.536604	5.7218066
-13.318384	4.5846041
-16.270586	3.5651206
-19.398211	3.1308593
-22.706392	2.7314676
-26.200399	2.1777482
-29.885643	1.3247504
-33.767673	0.4015309
2020-02-27 12:00:00	12	2
 -1.018237	9.0896466
 -3.165747	8.9085282
 -5.464963	8.2716893
 -7.920377	7.0484703
-10.536604	5.9809728
-13.318384	4.8610726
-16.270586	3.6617904
-19.398211	3.1940836
-22.706392	2.7677039
-26.200399	2.1684181
-29.885643	1.3349792
-33.767673	0.5202677
2020-03-05 12:00:00	12	2
 -1.018237	8.4095563
 -3.165747	8.3701157
 -5.464963	8.2450336
 -7.920377	7.7816491
-10.536604	6.6535342
-13.318384	5.1612485
-16.270586	3.6692869
-19.398211	3.1141587
-22.706392	2.6490080
-26.200399	2.0237236
-29.885643	1.2639114
-33.767673	0.7077859
2020-03-12 12:00:00	12	2
 -1.018237	9.126808
 -3.165747	8.876367
 -5.464963	8.563005
 -7.920377	8.001158
-10.536604	7.245737
-13.318384	5.922616
-16.270586	3.861050
-19.398211	2.993249
-22.706392	2.471969
-26.200399	2.000440
-29.885643	1.395385
-33.767673	1.008763
2020-03-19 12:00:00	12	2
 -1.018237	8.520493
 -3.165747	8.262754
 -5.464963	7.924771
 -7.920377	7.541668
-10.536604	6.962817
-13.318384	5.917078
-16.270586	4.284836
-19.398211	3.408712
-22.706392	2.880436
-26.200399	2.278147
-29.885643	1.623854
-33.767673	1.161084
2020-03-26 12:00:00	12	2
 -1.018237	6.564536
 -3.165747	6.535113
 -5.464963	6.501731
 -7.920377	6.367656
-10.536604	6.134464
-13.318384	5.807631
-16.270586	5.420687
-19.398211	4.923101
-22.706392	4.317044
-26.200399	3.486142
-29.885643	2.618358
-33.767673	1.736425
2020-04-02 12:00:00	12	2
 -1.018237	6.673523
 -3.165747	6.604634
 -5.464963	6.488418
 -7.920377	6.250588
-10.536604	5.896336
-13.318384	5.366829
-16.270586	4.681068
-19.398211	4.213657
-22.706392	3.655588
-26.200399	2.948691
-29.885643	2.315716
-33.767673	1.917321
2020-04-09 12:00:00	12	2
 -1.018237	8.031700
 -3.165747	7.554601
 -5.464963	7.111978
 -7.920377	6.585005
-10.536604	6.023866
-13.318384	5.163788
-16.270586	4.185379
-19.398211	3.708657
-22.706392	3.243543
-26.200399	2.713734
-29.885643	2.357157
-33.767673	2.078447
2020-04-16 12:00:00	12	2
 -1.018237	10.072166
 -3.165747	 9.650388
 -5.464963	 9.057055
 -7.920377	 8.285051
-10.536604	 7.017732
-13.318384	 5.406059
-16.270586	 3.950377
-19.398211	 3.458234
-22.706392	 3.128006
-26.200399	 2.738592
-29.885643	 2.498510
-33.767673	 2.323908
2020-04-23 12:00:00	12	2
 -1.018237	9.115491
 -3.165747	8.960275
 -5.464963	8.650541
 -7.920377	8.207468
-10.536604	7.385576
-13.318384	6.108947
-16.270586	4.611329
-19.398211	4.038295
-22.706392	3.546932
-26.200399	3.088321
-29.885643	2.662505
-33.767673	2.296788
2020-04-30 12:00:00	12	2
 -1.018237	11.071950
 -3.165747	10.609919
 -5.464963	 9.168332
 -7.920377	 7.454641
-10.536604	 6.069985
-13.318384	 4.656381
-16.270586	 3.346535
-19.398211	 3.123756
-22.706392	 2.823830
-26.200399	 2.489752
-29.885643	 2.155291
-33.767673	 1.764677
2020-05-07 12:00:00	12	2
 -1.018237	11.546326
 -3.165747	11.336731
 -5.464963	10.460814
 -7.920377	 8.915458
-10.536604	 6.975708
-13.318384	 4.816239
-16.270586	 3.087257
-19.398211	 2.820409
-22.706392	 2.608864
-26.200399	 2.329922
-29.885643	 2.020508
-33.767673	 1.653322
2020-05-14 12:00:00	12	2
 -1.018237	11.036406
 -3.165747	10.989332
 -5.464963	10.683092
 -7.920377	 9.219580
-10.536604	 6.426069
-13.318384	 4.342537
-16.270586	 3.015108
-19.398211	 2.728335
-22.706392	 2.469008
-26.200399	 2.146154
-29.885643	 1.806992
-33.767673	 1.365502
2020-05-21 12:00:00	12	2
 -1.018237	8.627342
 -3.165747	8.480349
 -5.464963	8.151836
 -7.920377	7.732565
-10.536604	6.703489
-13.318384	5.216949
-16.270586	3.885388
-19.398211	3.292726
-22.706392	2.873455
-26.200399	2.512357
-29.885643	2.098099
-33.767673	1.610718
2020-05-28 12:00:00	12	2
 -1.018237	10.759221
 -3.165747	10.560052
 -5.464963	 9.647171
 -7.920377	 8.553475
-10.536604	 7.649531
-13.318384	 6.235359
-16.270586	 4.043770
-19.398211	 3.245267
-22.706392	 2.822506
-26.200399	 2.512701
-29.885643	 2.118677
-33.767673	 1.748570
2020-06-04 12:00:00	12	2
 -1.018237	12.551458
 -3.165747	12.184281
 -5.464963	11.022398
 -7.920377	 8.765346
-10.536604	 6.912557
-13.318384	 5.446571
-16.270586	 3.637061
-19.398211	 3.035057
-22.706392	 2.655743
-26.200399	 2.313716
-29.885643	 1.950542
-33.767673	 1.657169
2020-06-11 12:00:00	12	2
 -1.018237	11.398083
 -3.165747	11.003221
 -5.464963	 9.638316
 -7.920377	 7.178950
-10.536604	 5.174875
-13.318384	 4.167835
-16.270586	 3.070937
-19.398211	 2.665449
-22.706392	 2.399680
-26.200399	 2.055551
-29.885643	 1.738686
-33.767673	 1.518087
2020-06-18 12:00:00	12	2
 -1.018237	11.819906
 -3.165747	11.473965
 -5.464963	 9.840813
 -7.920377	 8.073336
-10.536604	 6.228789
-13.318384	 4.799316
-16.270586	 2.963112
-19.398211	 2.478674
-22.706392	 2.232394
-26.200399	 1.992710
-29.885643	 1.804793
-33.767673	 1.689568
2020-06-25 12:00:00	12	2
 -1.018237	12.662597
 -3.165747	12.384107
 -5.464963	11.733871
 -7.920377	10.264449
-10.536604	 7.884748
-13.318384	 5.587105
-16.270586	 3.288816
-19.398211	 2.616787
-22.706392	 2.372482
-26.200399	 2.152687
-29.885643	 1.962480
-33.767673	 1.858285
2020-07-02 12:00:00	12	2
 -1.018237	11.744225
 -3.165747	11.607046
 -5.464963	11.174643
 -7.920377	10.183220
-10.536604	 8.031943
-13.318384	 5.552733
-16.270586	 3.206665
-19.398211	 2.721913
-22.706392	 2.525492
-26.200399	 2.310804
-29.885643	 2.075122
-33.767673	 1.914018
2020-07-09 12:00:00	12	2
 -1.018237	8.549787
 -3.165747	8.485872
 -5.464963	8.403256
 -7.920377	8.158831
-10.536604	7.677332
-13.318384	6.673613
-16.270586	4.938843
-19.398211	3.342472
-22.706392	2.866028
-26.200399	2.572557
-29.885643	2.238783
-33.767673	1.907808
2020-07-16 12:00:00	12	2
 -1.018237	7.348163
 -3.165747	7.303974
 -5.464963	7.167739
 -7.920377	6.758783
-10.536604	6.231594
-13.318384	5.476740
-16.270586	4.294733
-19.398211	3.584109
-22.706392	3.220588
-26.200399	2.653090
-29.885643	2.275810
-33.767673	1.913537
2020-07-23 12:00:00	12	2
 -1.018237	8.661622
 -3.165747	8.284563
 -5.464963	7.661084
 -7.920377	6.828136
-10.536604	6.073353
-13.318384	5.048406
-16.270586	3.559312
-19.398211	3.048288
-22.706392	2.848998
-26.200399	2.490990
-29.885643	2.244276
-33.767673	1.964643
2020-07-30 12:00:00	12	2
 -1.018237	9.370913
 -3.165747	8.965189
 -5.464963	8.060426
 -7.920377	7.041265
-10.536604	6.253333
-13.318384	5.105611
-16.270586	3.448188
-19.398211	2.916126
-22.706392	2.720670
-26.200399	2.437347
-29.885643	2.220478
-33.767673	1.975305
2020-08-06 12:00:00	12	2
 -1.018237	7.553819
 -3.165747	7.521611
 -5.464963	7.349760
 -7.920377	6.930094
-10.536604	6.448446
-13.318384	5.611400
-16.270586	3.977890
-19.398211	3.155875
-22.706392	2.802870
-26.200399	2.515266
-29.885643	2.267964
-33.767673	1.993171
2020-08-13 12:00:00	12	2
 -1.018237	6.947929
 -3.165747	6.896177
 -5.464963	6.585961
 -7.920377	5.959558
-10.536604	5.610323
-13.318384	5.147431
-16.270586	3.878922
-19.398211	3.277363
-22.706392	2.834854
-26.200399	2.519770
-29.885643	2.245983
-33.767673	1.914912
2020-08-20 12:00:00	12	2
 -1.018237	7.771145
 -3.165747	7.656393
 -5.464963	7.206470
 -7.920377	6.363629
-10.536604	5.853224
-13.318384	4.981159
-16.270586	3.680845
-19.398211	3.041787
-22.706392	2.642430
-26.200399	2.345238
-29.885643	2.084495
-33.767673	1.760707
2020-08-27 12:00:00	12	2
 -1.018237	7.309687
 -3.165747	7.270229
 -5.464963	7.144652
 -7.920377	6.832340
-10.536604	6.415498
-13.318384	5.606182
-16.270586	4.119091
-19.398211	3.248127
-22.706392	2.758687
-26.200399	2.370073
-29.885643	2.009896
-33.767673	1.635879
2020-09-03 12:00:00	12	2
 -1.018237	6.565223
 -3.165747	6.532566
 -5.464963	6.484267
 -7.920377	6.307470
-10.536604	5.991893
-13.318384	5.334786
-16.270586	4.235574
-19.398211	3.469324
-22.706392	2.877306
-26.200399	2.315551
-29.885643	1.785490
-33.767673	1.345607
2020-09-10 12:00:00	12	2
 -1.018237	6.094228
 -3.165747	6.070576
 -5.464963	6.039881
 -7.920377	5.881352
-10.536604	5.581377
-13.318384	5.072100
-16.270586	4.152773
-19.398211	3.564355
-22.706392	3.084910
-26.200399	2.453990
-29.885643	1.827689
-33.767673	1.417911
2020-09-17 12:00:00	12	2
 -1.018237	5.731553
 -3.165747	5.705973
 -5.464963	5.675814
 -7.920377	5.519650
-10.536604	5.217000
-13.318384	4.755823
-16.270586	4.011468
-19.398211	3.607283
-22.706392	3.230593
-26.200399	2.638596
-29.885643	1.992762
-33.767673	1.561176
2020-09-24 12:00:00	12	2
 -1.018237	6.347947
 -3.165747	6.297113
 -5.464963	6.149240
 -7.920377	5.790219
-10.536604	5.409739
-13.318384	4.873850
-16.270586	4.263683
-19.398211	3.823688
-22.706392	3.419448
-26.200399	2.838284
-29.885643	2.118075
-33.767673	1.615480
2020-10-01 12:00:00	12	2
 -1.018237	6.582259
 -3.165747	6.543669
 -5.464963	6.433353
 -7.920377	6.094529
-10.536604	5.514253
-13.318384	4.874352
-16.270586	4.439301
-19.398211	4.084027
-22.706392	3.622592
-26.200399	2.872569
-29.885643	2.042815
-33.767673	1.382868
2020-10-08 12:00:00	12	2
 -1.018237	8.088801
 -3.165747	8.033356
 -5.464963	7.874147
 -7.920377	7.524564
-10.536604	7.093872
-13.318384	6.203561
-16.270586	4.922484
-19.398211	4.169867
-22.706392	3.558267
-26.200399	2.810595
-29.885643	2.080248
-33.767673	1.456264
2020-10-15 12:00:00	12	2
 -1.018237	6.581246
 -3.165747	6.540222
 -5.464963	6.469745
 -7.920377	6.292757
-10.536604	5.984740
-13.318384	5.561691
-16.270586	5.162426
-19.398211	4.760900
-22.706392	4.216280
-26.200399	3.453884
-29.885643	2.601644
-33.767673	1.760381
2020-10-22 12:00:00	12	2
 -1.018237	8.759523
 -3.165747	8.525715
 -5.464963	7.895976
 -7.920377	7.089378
-10.536604	6.410859
-13.318384	5.522815
-16.270586	4.555562
-19.398211	4.174546
-22.706392	3.674775
-26.200399	3.110502
-29.885643	2.472003
-33.767673	1.708007
2020-10-29 12:00:00	12	2
 -1.018237	10.374201
 -3.165747	10.247598
 -5.464963	 9.900487
 -7.920377	 8.483004
-10.536604	 6.812574
-13.318384	 5.459508
-16.270586	 4.273942
-19.398211	 3.943689
-22.706392	 3.589847
-26.200399	 3.226992
-29.885643	 2.873544
-33.767673	 2.567583
2020-11-05 12:00:00	12	2
 -1.018237	9.745020
 -3.165747	9.620801
 -5.464963	9.362877
 -7.920377	8.796164
-10.536604	8.078494
-13.318384	6.851898
-16.270586	5.191768
-19.398211	4.536627
-22.706392	4.063253
-26.200399	3.632475
-29.885643	3.198735
-33.767673	2.634374
2020-11-12 12:00:00	12	2
 -1.018237	9.319021
 -3.165747	9.245764
 -5.464963	9.052301
 -7.920377	8.595130
-10.536604	7.975809
-13.318384	6.978086
-16.270586	5.811090
-19.398211	5.308961
-22.706392	4.763303
-26.200399	3.981849
-29.885643	3.249520
-33.767673	2.510652
2020-11-19 12:00:00	12	2
 -1.018237	8.900752
 -3.165747	8.866105
 -5.464963	8.819460
 -7.920377	8.530833
-10.536604	8.147150
-13.318384	7.485581
-16.270586	6.585315
-19.398211	5.952673
-22.706392	5.272212
-26.200399	4.279605
-29.885643	3.233096
-33.767673	1.926852
2020-11-26 12:00:00	12	2
 -1.018237	9.353562
 -3.165747	9.287987
 -5.464963	9.145950
 -7.920377	8.719079
-10.536604	8.179547
-13.318384	7.442201
-16.270586	6.527673
-19.398211	5.917339
-22.706392	5.200834
-26.200399	4.066597
-29.885643	2.847768
-33.767673	1.353530
2020-12-03 12:00:00	12	2
 -1.018237	8.155515
 -3.165747	8.127114
 -5.464963	8.085723
 -7.920377	7.872078
-10.536604	7.442771
-13.318384	6.888121
-16.270586	6.366314
-19.398211	5.798535
-22.706392	4.989661
-26.200399	3.937822
-29.885643	2.838296
-33.767673	1.559126
2020-12-10 12:00:00	12	2
 -1.018237	7.331567
 -3.165747	7.289828
 -5.464963	7.218143
 -7.920377	7.000450
-10.536604	6.540839
-13.318384	5.751352
-16.270586	4.890812
-19.398211	4.481490
-22.706392	3.973532
-26.200399	3.376677
-29.885643	2.628509
-33.767673	1.699517
2020-12-17 12:00:00	12	2
 -1.018237	6.650183
 -3.165747	6.541720
 -5.464963	6.324748
 -7.920377	5.960101
-10.536604	5.440013
-13.318384	4.746517
-16.270586	3.772295
-19.398211	3.389913
-22.706392	2.986000
-26.200399	2.399119
-29.885643	1.850865
-33.767673	1.132191
2020-12-24 12:00:00	12	2
 -1.018237	7.038588
 -3.165747	6.831770
 -5.464963	6.565007
 -7.920377	6.156908
-10.536604	5.661787
-13.318384	4.966659
-16.270586	4.195212
-19.398211	3.807829
-22.706392	3.335971
-26.200399	2.683090
-29.885643	2.069897
-33.767673	1.218487
2020-12-31 12:00:00	12	2
 -1.018237	6.351112
 -3.165747	6.309716
 -5.464963	6.176887
 -7.920377	5.840129
-10.536604	5.349586
-13.318384	4.842598
-16.270586	4.303853
-19.398211	3.956728
-22.706392	3.483427
-26.200399	2.827531
-29.885643	2.118683
-33.767673	1.047775
2021-01-07 12:00:00	12	2
 -1.018237	5.536199
 -3.165747	5.499071
 -5.464963	5.365530
 -7.920377	5.037041
-10.536604	4.605246
-13.318384	4.131847
-16.270586	3.663835
-19.398211	3.338576
-22.706392	2.939270
-26.200399	2.474902
-29.885643	2.032103
-33.767673	1.226585
2021-01-14 12:00:00	12	2
 -1.018237	4.5338636
 -3.165747	4.5084175
 -5.464963	4.4743565
 -7.920377	4.3185008
-10.536604	4.0610693
-13.318384	3.6644928
-16.270586	3.2125883
-19.398211	2.8498170
-22.706392	2.4539257
-26.200399	1.8856340
-29.885643	1.4361142
-33.767673	0.7651242
2021-01-21 12:00:00	12	2
 -1.018237	6.0050147
 -3.165747	5.9050800
 -5.464963	5.6977606
 -7.920377	5.2841700
-10.536604	4.5745689
-13.318384	3.8216790
-16.270586	3.1664127
-19.398211	2.8960414
-22.706392	2.5578942
-26.200399	2.0933083
-29.885643	1.7371042
-33.767673	0.9354297
2021-01-28 12:00:00	12	2
 -1.018237	5.716155
 -3.165747	5.625412
 -5.464963	5.464093
 -7.920377	5.163774
-10.536604	4.683057
-13.318384	4.044370
-16.270586	3.325929
-19.398211	2.951872
-22.706392	2.621719
-26.200399	2.207205
-29.885643	1.933490
-33.767673	1.485710
2021-02-04 12:00:00	12	2
 -1.018237	5.767518
 -3.165747	5.578130
 -5.464963	5.311807
 -7.920377	4.897261
-10.536604	4.412887
-13.318384	3.786227
-16.270586	3.174222
-19.398211	2.790065
-22.706392	2.394686
-26.200399	1.946754
-29.885643	1.619852
-33.767673	1.233670
2021-02-11 12:00:00	12	2
 -1.018237	5.986099
 -3.165747	5.925306
 -5.464963	5.674726
 -7.920377	5.194576
-10.536604	4.620903
-13.318384	3.962262
-16.270586	3.461356
-19.398211	3.096620
-22.706392	2.670838
-26.200399	2.179320
-29.885643	1.752754
-33.767673	1.167353
2021-02-18 12:00:00	12	2
 -1.018237	6.8419730
 -3.165747	6.4564111
 -5.464963	6.1027506
 -7.920377	5.5746331
-10.536604	5.1304233
-13.318384	4.4993400
-16.270586	3.8675422
-19.398211	3.4329141
-22.706392	3.0053044
-26.200399	2.4341858
-29.885643	1.7896481
-33.767673	0.8848276
2021-02-25 12:00:00	12	2
 -1.018237	8.4708021
 -3.165747	7.7853468
 -5.464963	7.2235520
 -7.920377	6.3953566
-10.536604	5.6364055
-13.318384	4.6033123
-16.270586	3.5448778
-19.398211	3.1013581
-22.706392	2.7256820
-26.200399	2.2627615
-29.885643	1.6329808
-33.767673	0.7522206
2021-03-04 12:00:00	12	2
 -1.018237	7.3538789
 -3.165747	7.2015025
 -5.464963	7.0407894
 -7.920377	6.7372149
-10.536604	6.2299460
-13.318384	5.3884608
-16.270586	3.8926151
-19.398211	3.3691388
-22.706392	2.9359350
-26.200399	2.3546226
-29.885643	1.6206739
-33.767673	0.6722522
2021-03-11 12:00:00	12	2
 -1.018237	7.3117324
 -3.165747	7.1963744
 -5.464963	6.9583194
 -7.920377	6.5908905
-10.536604	6.0610933
-13.318384	5.2575129
-16.270586	3.9928690
-19.398211	3.5262443
-22.706392	3.0391853
-26.200399	2.4215415
-29.885643	1.6750104
-33.767673	0.8187633
2021-03-18 12:00:00	12	2
 -1.018237	6.7440322
 -3.165747	6.7017833
 -5.464963	6.5714168
 -7.920377	6.2148229
-10.536604	5.8153960
-13.318384	5.0952910
-16.270586	3.9871525
-19.398211	3.4018569
-22.706392	2.9044679
-26.200399	2.3252115
-29.885643	1.6108357
-33.767673	0.8087276
2021-03-25 12:00:00	12	2
 -1.018237	8.5792626
 -3.165747	7.6753186
