-10.536604	0.03299435
-13.318384	0.02493125
-16.270586	0.01475004
-19.398211	0.01585789
-22.706392	0.01680802
-26.200399	0.01616710
-29.885643	0.01483628
-33.767673	0.01104175
2016-05-26 12:00:00	12	2
 -1.018237	0.06871783
 -3.165747	0.05872333
 -5.464963	0.04337594
 -7.920377	0.03823917
-10.536604	0.03491924
-13.318384	0.02788794
-16.270586	0.01680237
-19.398211	0.01892820
-22.706392	0.01951839
-26.200399	0.01875169
-29.885643	0.01676664
-33.767673	0.01290828
2016-06-02 12:00:00	12	2
 -1.018237	0.05819502
 -3.165747	0.05071222
 -5.464963	0.03842168
 -7.920377	0.03331112
-10.536604	0.03084562
-13.318384	0.02631009
-16.270586	0.01712518
-19.398211	0.01960495
-22.706392	0.01956879
-26.200399	0.01875329
-29.885643	0.01683864
-33.767673	0.01364668
2016-06-09 12:00:00	12	2
 -1.018237	0.04480574
 -3.165747	0.04232646
 -5.464963	0.03929589
 -7.920377	0.03481976
-10.536604	0.03055412
-13.318384	0.02648090
-16.270586	0.01687594
-19.398211	0.01877434
-22.706392	0.01885710
-26.200399	0.01825360
-29.885643	0.01669132
-33.767673	0.01502484
2016-06-16 12:00:00	12	2
 -1.018237	0.04753037
 -3.165747	0.04511421
 -5.464963	0.03586618
 -7.920377	0.02929300
-10.536604	0.02487519
-13.318384	0.02132386
-16.270586	0.01427334
-19.398211	0.01469335
-22.706392	0.01434625
-26.200399	0.01361986
-29.885643	0.01240137
-33.767673	0.01120066
2016-06-23 12:00:00	12	2
 -1.018237	0.039801619
 -3.165747	0.038771112
 -5.464963	0.036096346
 -7.920377	0.031373062
-10.536604	0.026410535
-13.318384	0.021382220
-16.270586	0.014175068
-19.398211	0.013041435
-22.706392	0.012632947
-26.200399	0.011704223
-29.885643	0.010304751
-33.767673	0.008294242
2016-06-30 12:00:00	12	2
 -1.018237	0.032683956
 -3.165747	0.029794240
 -5.464963	0.027749682
 -7.920377	0.025972127
-10.536604	0.021622402
-13.318384	0.017405900
-16.270586	0.012606286
-19.398211	0.011772015
-22.706392	0.011186157
-26.200399	0.010120180
-29.885643	0.008284932
-33.767673	0.005927942
2016-07-07 12:00:00	12	2
 -1.018237	0.029694578
 -3.165747	0.027461358
 -5.464963	0.024393754
 -7.920377	0.021979932
-10.536604	0.018052198
-13.318384	0.014191210
-16.270586	0.010407788
-19.398211	0.010778499
-22.706392	0.010142826
-26.200399	0.009276951
-29.885643	0.007705261
-33.767673	0.005190327
2016-07-14 12:00:00	12	2
 -1.018237	0.032021147
 -3.165747	0.029437880
 -5.464963	0.026583734
 -7.920377	0.023991016
-10.536604	0.020536007
-13.318384	0.016599595
-16.270586	0.012770895
-19.398211	0.011853494
-22.706392	0.010899674
-26.200399	0.009691296
-29.885643	0.008503576
-33.767673	0.006099030
2016-07-21 12:00:00	12	2
 -1.018237	0.048608626
 -3.165747	0.042883529
 -5.464963	0.034998468
 -7.920377	0.031575855
-10.536604	0.028773195
-13.318384	0.023870190
-16.270586	0.016164407
-19.398211	0.013715642
-22.706392	0.013056796
-26.200399	0.011791099
-29.885643	0.010871843
-33.767673	0.008405666
2016-07-28 12:00:00	12	2
 -1.018237	0.042551408
 -3.165747	0.041836082
 -5.464963	0.039870678
 -7.920377	0.037112950
-10.536604	0.033117376
-13.318384	0.026402891
-16.270586	0.014531439
-19.398211	0.012469863
-22.706392	0.012524061
-26.200399	0.012176610
-29.885643	0.011242139
-33.767673	0.009520047
2016-08-04 12:00:00	12	2
 -1.018237	0.038295445
 -3.165747	0.037935780
 -5.464963	0.037191947
 -7.920377	0.035748619
-10.536604	0.031836767
-13.318384	0.024408176
-16.270586	0.013853742
-19.398211	0.011538567
-22.706392	0.012163143
-26.200399	0.012173814
-29.885643	0.011361399
-33.767673	0.009749159
2016-08-11 12:00:00	12	2
 -1.018237	0.02220763
 -3.165747	0.02192201
 -5.464963	0.02162919
 -7.920377	0.02117029
-10.536604	0.01936462
-13.318384	0.01690937
-16.270586	0.01358797
-19.398211	0.01097331
-22.706392	0.01187034
-26.200399	0.01160128
-29.885643	0.01157213
-33.767673	0.01050583
2016-08-18 12:00:00	12	2
 -1.018237	0.02906137
 -3.165747	0.02861517
 -5.464963	0.02661427
 -7.920377	0.02454073
-10.536604	0.02166718
-13.318384	0.01727554
-16.270586	0.01167995
-19.398211	0.01011252
-22.706392	0.01142917
-26.200399	0.01201580
-29.885643	0.01255470
-33.767673	0.01086194
2016-08-25 12:00:00	12	2
 -1.018237	0.02700637
 -3.165747	0.02653178
 -5.464963	0.02585153
 -7.920377	0.02507167
-10.536604	0.02284301
-13.318384	0.01937807
-16.270586	0.01500717
-19.398211	0.01247712
-22.706392	0.01190222
-26.200399	0.01321357
-29.885643	0.01349194
-33.767673	0.01232819
2016-09-01 12:00:00	12	2
 -1.018237	0.03056599
 -3.165747	0.03002829
 -5.464963	0.02873171
 -7.920377	0.02679480
-10.536604	0.02341592
-13.318384	0.01888958
-16.270586	0.01169196
-19.398211	0.01051781
-22.706392	0.01087156
-26.200399	0.01182565
-29.885643	0.01168309
-33.767673	0.01051166
2016-09-08 12:00:00	12	2
 -1.018237	0.031257926
 -3.165747	0.030957512
 -5.464963	0.030528073
 -7.920377	0.029452458
-10.536604	0.026821518
-13.318384	0.022606548
-16.270586	0.016729758
-19.398211	0.013384552
-22.706392	0.012243851
-26.200399	0.011831961
-29.885643	0.011039959
-33.767673	0.009516081
2016-09-15 12:00:00	12	2
 -1.018237	0.04044699
 -3.165747	0.03938342
 -5.464963	0.03458566
 -7.920377	0.03065496
-10.536604	0.02632232
-13.318384	0.02028260
-16.270586	0.01302426
-19.398211	0.01156388
-22.706392	0.01166845
-26.200399	0.01155334
-29.885643	0.01055647
-33.767673	0.00890285
2016-09-22 12:00:00	12	2
 -1.018237	0.039280612
 -3.165747	0.038837586
 -5.464963	0.037776001
 -7.920377	0.035010841
-10.536604	0.030840223
-13.318384	0.024875248
-16.270586	0.014841011
-19.398211	0.012108085
-22.706392	0.012012888
-26.200399	0.011539568
-29.885643	0.011256472
-33.767673	0.009759268
2016-09-29 12:00:00	12	2
 -1.018237	0.05331482
 -3.165747	0.05241803
 -5.464963	0.04714305
 -7.920377	0.04065572
-10.536604	0.03452939
-13.318384	0.02744937
-16.270586	0.01841050
-19.398211	0.01596859
-22.706392	0.01315323
-26.200399	0.01214707
-29.885643	0.01155045
-33.767673	0.01041091
2016-10-06 12:00:00	12	2
 -1.018237	0.05124511
 -3.165747	0.05083834
 -5.464963	0.05039660
 -7.920377	0.04890260
-10.536604	0.04419111
-13.318384	0.03540496
-16.270586	0.02647002
-19.398211	0.02251367
-22.706392	0.02041885
-26.200399	0.01791798
-29.885643	0.01587516
-33.767673	0.01188211
2016-10-13 12:00:00	12	2
 -1.018237	0.055320465
 -3.165747	0.054718663
 -5.464963	0.053529431
 -7.920377	0.050802873
-10.536604	0.045241741
-13.318384	0.038110671
-16.270586	0.032662162
-19.398211	0.029924292
-22.706392	0.028601157
-26.200399	0.023708570
-29.885643	0.016860349
-33.767673	0.006025907
2016-10-20 12:00:00	12	2
 -1.018237	0.053104391
 -3.165747	0.052405005
 -5.464963	0.050441239
 -7.920377	0.048259952
-10.536604	0.043654967
-13.318384	0.035573526
-16.270586	0.026713118
-19.398211	0.024399351
-22.706392	0.023120098
-26.200399	0.019204249
-29.885643	0.013350962
-33.767673	0.004216117
2016-10-27 12:00:00	12	2
 -1.018237	0.045564792
 -3.165747	0.044697933
 -5.464963	0.042931739
 -7.920377	0.040534407
-10.536604	0.035653386
-13.318384	0.028187500
-16.270586	0.021453563
-19.398211	0.018806527
-22.706392	0.017459060
-26.200399	0.014448630
-29.885643	0.011459884
-33.767673	0.003044565
2016-11-03 12:00:00	12	2
 -1.018237	0.058120999
 -3.165747	0.057068860
 -5.464963	0.054278172
 -7.920377	0.048624294
-10.536604	0.041412037
-13.318384	0.031701733
-16.270586	0.021264453
-19.398211	0.018888453
-22.706392	0.017650758
-26.200399	0.015559913
-29.885643	0.013886118
-33.767673	0.005992804
2016-11-10 12:00:00	12	2
 -1.018237	0.03841705
 -3.165747	0.03792765
 -5.464963	0.03736471
 -7.920377	0.03574402
-10.536604	0.03126349
-13.318384	0.02682559
-16.270586	0.02312702
-19.398211	0.02085840
-22.706392	0.01988194
-26.200399	0.01809725
-29.885643	0.01826906
-33.767673	0.01847084
2016-11-17 12:00:00	12	2
 -1.018237	0.044812852
 -3.165747	0.043104615
 -5.464963	0.039600263
 -7.920377	0.035778909
-10.536604	0.030521719
-13.318384	0.023539617
-16.270586	0.018750462
-19.398211	0.016498583
-22.706392	0.015088425
-26.200399	0.012652695
-29.885643	0.011165829
-33.767673	0.006447019
2016-11-24 12:00:00	12	2
 -1.018237	0.06911923
 -3.165747	0.06588460
 -5.464963	0.05508171
 -7.920377	0.04745113
-10.536604	0.04072307
-13.318384	0.03202812
-16.270586	0.02202147
-19.398211	0.01755596
-22.706392	0.01603769
-26.200399	0.01453804
-29.885643	0.01406394
-33.767673	0.01115160
2016-12-01 12:00:00	12	2
 -1.018237	0.057224342
 -3.165747	0.056577039
 -5.464963	0.055506524
 -7.920377	0.053290173
-10.536604	0.048888712
-13.318384	0.042183061
-16.270586	0.034120819
-19.398211	0.028947003
-22.706392	0.026327470
-26.200399	0.023350233
-29.885643	0.021274950
-33.767673	0.009868672
2016-12-08 12:00:00	12	2
 -1.018237	0.061775741
 -3.165747	0.060441280
 -5.464963	0.057642426
 -7.920377	0.054393665
-10.536604	0.048904172
-13.318384	0.039424563
-16.270586	0.029895767
-19.398211	0.026465726
-22.706392	0.023720658
-26.200399	0.021277633
-29.885643	0.019524878
-33.767673	0.009566103
2016-12-15 12:00:00	12	2
 -1.018237	0.059820365
 -3.165747	0.058895790
 -5.464963	0.056784097
 -7.920377	0.055090619
-10.536604	0.049706382
-13.318384	0.040451683
-16.270586	0.028832585
-19.398211	0.025781578
-22.706392	0.022595948
-26.200399	0.019539588
-29.885643	0.016622261
-33.767673	0.008201685
2016-12-22 12:00:00	12	2
 -1.018237	0.05020514
 -3.165747	0.04951849
 -5.464963	0.04849784
 -7.920377	0.04732727
-10.536604	0.04297817
-13.318384	0.03688702
-16.270586	0.02956519
-19.398211	0.02579380
-22.706392	0.02367163
-26.200399	0.01997335
-29.885643	0.01815734
-33.767673	0.01190717
2016-12-29 12:00:00	12	2
 -1.018237	0.05617433
 -3.165747	0.05553376
 -5.464963	0.05395452
 -7.920377	0.05014897
-10.536604	0.04515278
-13.318384	0.03747313
-16.270586	0.02995385
-19.398211	0.02685168
-22.706392	0.02442848
-26.200399	0.02200093
-29.885643	0.02104578
-33.767673	0.01535939
2017-01-05 12:00:00	12	2
 -1.018237	0.06004784
 -3.165747	0.05964341
 -5.464963	0.05902551
 -7.920377	0.05796283
-10.536604	0.05510689
-13.318384	0.04969579
-16.270586	0.04469172
-19.398211	0.04058295
-22.706392	0.03815591
-26.200399	0.03585737
-29.885643	0.03343138
-33.767673	0.02211093
2017-01-12 12:00:00	12	2
 -1.018237	0.07279603
 -3.165747	0.07239020
 -5.464963	0.07147068
 -7.920377	0.06925753
-10.536604	0.06448255
-13.318384	0.05755645
-16.270586	0.05041142
-19.398211	0.04717184
-22.706392	0.04460312
-26.200399	0.04110283
-29.885643	0.03397840
-33.767673	0.02128701
2017-01-19 12:00:00	12	2
 -1.018237	0.052196327
 -3.165747	0.051932903
 -5.464963	0.051592461
 -7.920377	0.050425599
-10.536604	0.047618087
-13.318384	0.042111742
-16.270586	0.038371590
-19.398211	0.033724058
-22.706392	0.029792902
-26.200399	0.021219060
-29.885643	0.013712858
-33.767673	0.005858511
2017-01-26 12:00:00	12	2
 -1.018237	0.041073705
 -3.165747	0.040235985
 -5.464963	0.039183658
 -7.920377	0.037732680
-10.536604	0.033866645
-13.318384	0.028194073
-16.270586	0.022634059
-19.398211	0.019879337
-22.706392	0.017836245
-26.200399	0.013599347
-29.885643	0.011109084
-33.767673	0.005186192
2017-02-02 12:00:00	12	2
 -1.018237	0.063979360
 -3.165747	0.059022339
 -5.464963	0.051938045
 -7.920377	0.044742475
-10.536604	0.037996463
-13.318384	0.028549852
-16.270586	0.018626676
-19.398211	0.016069601
-22.706392	0.014083548
-26.200399	0.011877638
-29.885643	0.009720009
-33.767673	0.006094216
2017-02-09 12:00:00	12	2
 -1.018237	0.045947000
 -3.165747	0.045595314
 -5.464963	0.045071595
 -7.920377	0.044275203
-10.536604	0.040371815
-13.318384	0.034304173
-16.270586	0.026081759
-19.398211	0.021343972
-22.706392	0.018797217
-26.200399	0.015599514
-29.885643	0.012777629
-33.767673	0.006464625
2017-02-16 12:00:00	12	2
 -1.018237	0.054893177
 -3.165747	0.051727083
 -5.464963	0.048388764
 -7.920377	0.044636437
-10.536604	0.038633563
-13.318384	0.029560526
-16.270586	0.019457787
-19.398211	0.017241465
-22.706392	0.015647994
-26.200399	0.014182589
-29.885643	0.013294422
-33.767673	0.008194008
2017-02-23 12:00:00	12	2
 -1.018237	0.073295758
 -3.165747	0.065918636
 -5.464963	0.057376983
 -7.920377	0.050428200
-10.536604	0.042243587
-13.318384	0.030931444
-16.270586	0.020044790
-19.398211	0.016449042
-22.706392	0.014600616
-26.200399	0.013230940
-29.885643	0.011826070
-33.767673	0.006844122
2017-03-02 12:00:00	12	2
 -1.018237	0.066364841
 -3.165747	0.065213919
 -5.464963	0.059477112
 -7.920377	0.045923589
-10.536604	0.033113499
-13.318384	0.023233039
-16.270586	0.015598224
-19.398211	0.013901679
-22.706392	0.012880356
-26.200399	0.011734311
-29.885643	0.009996041
-33.767673	0.005100547
2017-03-09 12:00:00	12	2
 -1.018237	0.056276280
 -3.165747	0.055792788
 -5.464963	0.053554702
 -7.920377	0.046824989
-10.536604	0.037687853
-13.318384	0.027047676
-16.270586	0.015797791
-19.398211	0.013049130
-22.706392	0.012248513
-26.200399	0.011456037
-29.885643	0.010131976
-33.767673	0.005599961
2017-03-16 12:00:00	12	2
 -1.018237	0.065344053
 -3.165747	0.058638017
 -5.464963	0.053416927
 -7.920377	0.049508805
-10.536604	0.044786688
-13.318384	0.033567310
-16.270586	0.021991785
-19.398211	0.019215715
-22.706392	0.018149007
-26.200399	0.018178804
-29.885643	0.016750561
-33.767673	0.009179373
2017-03-23 12:00:00	12	2
 -1.018237	0.07499488
 -3.165747	0.06723368
 -5.464963	0.06294711
 -7.920377	0.05892321
-10.536604	0.05293093
-13.318384	0.04160729
-16.270586	0.02842407
-19.398211	0.02564125
-22.706392	0.02507177
-26.200399	0.02525360
-29.885643	0.02281712
-33.767673	0.01283039
2017-03-30 12:00:00	12	2
 -1.018237	0.06242937
 -3.165747	0.06050632
 -5.464963	0.05868621
 -7.920377	0.06052910
-10.536604	0.05861323
-13.318384	0.04950501
-16.270586	0.03646086
-19.398211	0.03317403
-22.706392	0.03237124
-26.200399	0.03210766
-29.885643	0.02847612
-33.767673	0.01814606
2017-04-06 12:00:00	12	2
 -1.018237	0.06570851
 -3.165747	0.06372265
 -5.464963	0.06037805
 -7.920377	0.06372082
-10.536604	0.06449418
-13.318384	0.05906333
-16.270586	0.04564833
-19.398211	0.04367402
-22.706392	0.04248970
-26.200399	0.04229886
-29.885643	0.03697882
-33.767673	0.02346956
2017-04-13 12:00:00	12	2
 -1.018237	0.07455539
 -3.165747	0.07102692
 -5.464963	0.06758144
 -7.920377	0.07131189
-10.536604	0.07263126
-13.318384	0.07152821
-16.270586	0.05702164
-19.398211	0.05606793
-22.706392	0.05409907
-26.200399	0.05269857
-29.885643	0.04509608
-33.767673	0.02775430
2017-04-20 12:00:00	12	2
 -1.018237	0.07096093
 -3.165747	0.07028346
 -5.464963	0.06692368
 -7.920377	0.06399058
-10.536604	0.06123779
-13.318384	0.05644529
-16.270586	0.05176466
-19.398211	0.05435251
-22.706392	0.05961502
-26.200399	0.06019634
-29.885643	0.05182033
-33.767673	0.03526327
2017-04-27 12:00:00	12	2
 -1.018237	0.09579629
 -3.165747	0.09500510
 -5.464963	0.08743128
 -7.920377	0.06969302
-10.536604	0.05507326
-13.318384	0.04889337
-16.270586	0.04448217
-19.398211	0.04599117
-22.706392	0.04623817
-26.200399	0.04483877
-29.885643	0.03810842
-33.767673	0.02224184
2017-05-04 12:00:00	12	2
 -1.018237	0.06778521
 -3.165747	0.06503855
 -5.464963	0.05860022
 -7.920377	0.05414397
-10.536604	0.05344134
-13.318384	0.05205979
-16.270586	0.05115431
-19.398211	0.05080193
-22.706392	0.04814225
-26.200399	0.04412325
-29.885643	0.03463350
-33.767673	0.01758587
2017-05-11 12:00:00	12	2
 -1.018237	0.07276191
 -3.165747	0.06912689
 -5.464963	0.06243696
 -7.920377	0.05288537
-10.536604	0.05114476
-13.318384	0.04949635
-16.270586	0.04517021
-19.398211	0.04853068
-22.706392	0.04630477
-26.200399	0.04220417
-29.885643	0.03248423
-33.767673	0.01664703
2017-05-18 12:00:00	12	2
 -1.018237	0.05987482
 -3.165747	0.05647456
 -5.464963	0.05110013
 -7.920377	0.04775464
-10.536604	0.04534798
-13.318384	0.04304904
-16.270586	0.03555695
-19.398211	0.04105115
-22.706392	0.04011349
-26.200399	0.03730387
-29.885643	0.02941959
-33.767673	0.01564904
2017-05-25 12:00:00	12	2
 -1.018237	0.07063649
 -3.165747	0.06446895
 -5.464963	0.05887417
 -7.920377	0.05533680
-10.536604	0.05307888
-13.318384	0.04825837
-16.270586	0.03749073
-19.398211	0.03950625
-22.706392	0.03766143
-26.200399	0.03478653
-29.885643	0.02800876
-33.767673	0.01656851
2017-06-01 12:00:00	12	2
 -1.018237	0.08908346
 -3.165747	0.07012962
 -5.464963	0.05653907
 -7.920377	0.05797472
-10.536604	0.05720398
-13.318384	0.05078910
-16.270586	0.03851381
-19.398211	0.04170210
-22.706392	0.03911520
-26.200399	0.03599361
-29.885643	0.02907338
-33.767673	0.01755099
2017-06-08 12:00:00	12	2
 -1.018237	0.04855705
 -3.165747	0.04681698
 -5.464963	0.04036195
 -7.920377	0.03776326
-10.536604	0.03635912
-13.318384	0.03513431
-16.270586	0.03285438
-19.398211	0.03943183
-22.706392	0.03816352
-26.200399	0.03590026
-29.885643	0.02928966
-33.767673	0.01682406
2017-06-15 12:00:00	12	2
 -1.018237	0.07272634
 -3.165747	0.06325545
 -5.464963	0.05107359
 -7.920377	0.04458828
-10.536604	0.03968799
-13.318384	0.03628073
-16.270586	0.02568119
-19.398211	0.03296174
-22.706392	0.03434470
-26.200399	0.03260021
-29.885643	0.02667298
-33.767673	0.01577772
2017-06-22 12:00:00	12	2
 -1.018237	0.09964529
 -3.165747	0.08817309
 -5.464963	0.06523166
 -7.920377	0.05379261
-10.536604	0.04632203
-13.318384	0.03813244
-16.270586	0.02352364
-19.398211	0.02835714
-22.706392	0.03143932
-26.200399	0.03019494
-29.885643	0.02521229
-33.767673	0.01606708
2017-06-29 12:00:00	12	2
 -1.018237	0.08130501
 -3.165747	0.08091342
 -5.464963	0.06697504
 -7.920377	0.04839398
-10.536604	0.03856198
-13.318384	0.03060062
-16.270586	0.01966908
-19.398211	0.02373960
-22.706392	0.02624391
-26.200399	0.02550052
-29.885643	0.02216467
-33.767673	0.01391535
2017-07-06 12:00:00	12	2
 -1.018237	0.06810932
 -3.165747	0.06495397
 -5.464963	0.05841673
 -7.920377	0.05047942
-10.536604	0.04174067
-13.318384	0.03399334
-16.270586	0.02226445
-19.398211	0.02389186
-22.706392	0.02391520
-26.200399	0.02335507
-29.885643	0.02080475
-33.767673	0.01405708
2017-07-13 12:00:00	12	2
 -1.018237	0.06016656
 -3.165747	0.05950494
 -5.464963	0.05436407
 -7.920377	0.04808498
-10.536604	0.04205880
-13.318384	0.03541662
-16.270586	0.02414528
-19.398211	0.02409628
-22.706392	0.02335609
-26.200399	0.02244560
-29.885643	0.01970308
-33.767673	0.01398336
2017-07-20 12:00:00	12	2
 -1.018237	0.05494155
 -3.165747	0.05288654
 -5.464963	0.04814718
 -7.920377	0.04570524
-10.536604	0.04170596
-13.318384	0.03440065
-16.270586	0.02429462
-19.398211	0.02332034
-22.706392	0.02157631
-26.200399	0.02088367
-29.885643	0.01880635
-33.767673	0.01496885
2017-07-27 12:00:00	12	2
 -1.018237	0.05614061
 -3.165747	0.05519697
 -5.464963	0.05102298
 -7.920377	0.04658092
-10.536604	0.04186551
-13.318384	0.03534115
-16.270586	0.02012065
-19.398211	0.02049684
-22.706392	0.02063302
-26.200399	0.02077826
-29.885643	0.01936148
-33.767673	0.01622292
2017-08-03 12:00:00	12	2
 -1.018237	0.06005555
 -3.165747	0.05617408
 -5.464963	0.05192477
 -7.920377	0.04740278
-10.536604	0.04282823
-13.318384	0.03478902
-16.270586	0.01959225
-19.398211	0.01946529
-22.706392	0.02030873
-26.200399	0.02051384
-29.885643	0.01869234
-33.767673	0.01508275
2017-08-10 12:00:00	12	2
 -1.018237	0.04135324
 -3.165747	0.04108547
 -5.464963	0.04059242
 -7.920377	0.03933650
-10.536604	0.03495172
-13.318384	0.02960433
-16.270586	0.01992781
-19.398211	0.01960563
-22.706392	0.02048532
-26.200399	0.02007985
-29.885643	0.01817656
-33.767673	0.01317323
2017-08-17 12:00:00	12	2
 -1.018237	0.04020176
 -3.165747	0.03991789
 -5.464963	0.03914615
 -7.920377	0.03778059
-10.536604	0.03313902
-13.318384	0.02761011
-16.270586	0.01625392
-19.398211	0.01750601
-22.706392	0.01825663
-26.200399	0.01769491
-29.885643	0.01521673
-33.767673	0.01024502
2017-08-24 12:00:00	12	2
 -1.018237	0.03762904
 -3.165747	0.03607965
 -5.464963	0.03294788
 -7.920377	0.03045114
-10.536604	0.02706553
-13.318384	0.02161437
-16.270586	0.01463869
-19.398211	0.01513349
-22.706392	0.01754816
-26.200399	0.01705624
-29.885643	0.01490627
-33.767673	0.01041420
2017-08-31 12:00:00	12	2
 -1.018237	0.049562125
 -3.165747	0.049095328
 -5.464963	0.045248855
 -7.920377	0.039381390
-10.536604	0.032776456
-13.318384	0.025355386
-16.270586	0.015507329
-19.398211	0.014187072
-22.706392	0.015363622
-26.200399	0.014868236
-29.885643	0.012719807
-33.767673	0.009305376
2017-09-07 12:00:00	12	2
 -1.018237	0.033470102
 -3.165747	0.033130129
 -5.464963	0.032350059
 -7.920377	0.030501370
-10.536604	0.024119567
-13.318384	0.017218991
-16.270586	0.011860697
-19.398211	0.012726038
-22.706392	0.014838025
-26.200399	0.014036552
-29.885643	0.012119963
-33.767673	0.008498682
2017-09-14 12:00:00	12	2
 -1.018237	0.023813726
 -3.165747	0.023469790
 -5.464963	0.022873369
 -7.920377	0.021754605
-10.536604	0.018802599
-13.318384	0.015067016
-16.270586	0.012446304
-19.398211	0.012250127
-22.706392	0.012730344
-26.200399	0.011661996
-29.885643	0.011187660
-33.767673	0.008119485
2017-09-21 12:00:00	12	2
 -1.018237	0.025636843
 -3.165747	0.025035734
 -5.464963	0.023982419
 -7.920377	0.022754115
-10.536604	0.020044838
-13.318384	0.016304937
-16.270586	0.012941438
-19.398211	0.012171470
-22.706392	0.012361559
-26.200399	0.010677085
-29.885643	0.010203902
-33.767673	0.008532662
2017-09-28 12:00:00	12	2
 -1.018237	0.025224329
 -3.165747	0.024857102
 -5.464963	0.024388619
 -7.920377	0.023469032
-10.536604	0.020484122
-13.318384	0.016258976
-16.270586	0.012247306
-19.398211	0.010956753
-22.706392	0.011103396
-26.200399	0.009348163
-29.885643	0.008937122
-33.767673	0.008647308
2017-10-05 12:00:00	12	2
 -1.018237	0.034483318
 -3.165747	0.033948199
 -5.464963	0.032052498
 -7.920377	0.029727890
-10.536604	0.025809016
-13.318384	0.020167593
-16.270586	0.014735594
-19.398211	0.013071433
-22.706392	0.012624211
-26.200399	0.010897102
-29.885643	0.010252429
-33.767673	0.007038984
2017-10-12 12:00:00	12	2
 -1.018237	0.049266772
 -3.165747	0.046611098
 -5.464963	0.042111500
 -7.920377	0.038191742
-10.536604	0.032590877
-13.318384	0.023073010
-16.270586	0.014781431
-19.398211	0.012809605
-22.706392	0.011630668
-26.200399	0.009691278
-29.885643	0.008154609
-33.767673	0.006083320
2017-10-19 12:00:00	12	2
 -1.018237	0.059099717
 -3.165747	0.056197253
 -5.464963	0.051918485
 -7.920377	0.047840958
-10.536604	0.041628290
-13.318384	0.030118766
-16.270586	0.019272943
-19.398211	0.016111532
-22.706392	0.014053543
-26.200399	0.011596581
-29.885643	0.009425311
-33.767673	0.007443759
2017-10-26 12:00:00	12	2
 -1.018237	0.053253396
 -3.165747	0.052510720
 -5.464963	0.051339450
 -7.920377	0.049576060
-10.536604	0.044945175
-13.318384	0.036650926
-16.270586	0.025874814
-19.398211	0.021071756
-22.706392	0.019408415
-26.200399	0.016057112
-29.885643	0.012591278
-33.767673	0.009760793
2017-11-02 12:00:00	12	2
 -1.018237	0.07362146
 -3.165747	0.07246958
 -5.464963	0.06894952
 -7.920377	0.06546540
-10.536604	0.05976842
-13.318384	0.04879617
-16.270586	0.03137669
-19.398211	0.02533059
-22.706392	0.02329992
-26.200399	0.01996013
-29.885643	0.01790461
-33.767673	0.01650479
2017-11-09 12:00:00	12	2
 -1.018237	0.05092905
 -3.165747	0.05000439
 -5.464963	0.04842805
 -7.920377	0.04726552
-10.536604	0.04401533
-13.318384	0.03964576
-16.270586	0.03562735
-19.398211	0.03314543
-22.706392	0.03205512
-26.200399	0.03058764
-29.885643	0.03164532
-33.767673	0.02802043
2017-11-16 12:00:00	12	2
 -1.018237	0.04086539
 -3.165747	0.04042610
 -5.464963	0.03986781
 -7.920377	0.03909586
-10.536604	0.03586969
-13.318384	0.03119371
-16.270586	0.02793292
-19.398211	0.02490956
-22.706392	0.02315177
-26.200399	0.01898155
-29.885643	0.01682248
-33.767673	0.01128381
2017-11-23 12:00:00	12	2
 -1.018237	0.05507367
 -3.165747	0.05279140
 -5.464963	0.04846562
 -7.920377	0.04468273
-10.536604	0.03943110
-13.318384	0.03183516
-16.270586	0.02448264
-19.398211	0.02226137
-22.706392	0.01995609
-26.200399	0.01756660
-29.885643	0.01670235
-33.767673	0.01152914
2017-11-30 12:00:00	12	2
 -1.018237	0.04522528
 -3.165747	0.04466591
 -5.464963	0.04385571
 -7.920377	0.04268911
-10.536604	0.03919854
-13.318384	0.03387501
-16.270586	0.02993843
-19.398211	0.02720356
-22.706392	0.02515039
-26.200399	0.02153580
-29.885643	0.01864496
-33.767673	0.01195289
2017-12-07 12:00:00	12	2
 -1.018237	0.046405912
 -3.165747	0.044526678
 -5.464963	0.042107049
 -7.920377	0.039992187
-10.536604	0.036298758
-13.318384	0.031017055
-16.270586	0.025996136
-19.398211	0.022751637
-22.706392	0.020582063
-26.200399	0.017661449
-29.885643	0.015672395
-33.767673	0.009590606
2017-12-14 12:00:00	12	2
 -1.018237	0.06467640
 -3.165747	0.06410672
 -5.464963	0.06275866
 -7.920377	0.05968113
-10.536604	0.05088816
-13.318384	0.03703810
-16.270586	0.02501727
-19.398211	0.01973518
-22.706392	0.01831138
-26.200399	0.01699123
-29.885643	0.01790603
-33.767673	0.01967702
2017-12-21 12:00:00	12	2
 -1.018237	0.06901607
 -3.165747	0.06760537
 -5.464963	0.06539753
 -7.920377	0.06282238
-10.536604	0.05708882
-13.318384	0.04838281
-16.270586	0.03260580
-19.398211	0.02296934
-22.706392	0.02016489
-26.200399	0.01971387
-29.885643	0.02173387
-33.767673	0.02331022
2017-12-28 12:00:00	12	2
 -1.018237	0.10607122
 -3.165747	0.10432303
 -5.464963	0.10134304
 -7.920377	0.09599161
-10.536604	0.08110809
-13.318384	0.05736237
-16.270586	0.03754742
-19.398211	0.02908515
-22.706392	0.02620879
-26.200399	0.02550363
-29.885643	0.02687155
-33.767673	0.02675266
2018-01-04 12:00:00	12	2
 -1.018237	0.11608412
 -3.165747	0.11498780
