-16.270586	20.44241
-19.398211	19.63886
-22.706392	19.14653
-26.200399	18.69935
-29.885643	18.35712
-33.767673	17.96747
2017-07-20 12:00:00	12	2
 -1.018237	25.73608
 -3.165747	25.46968
 -5.464963	25.26160
 -7.920377	25.07030
-10.536604	24.69604
-13.318384	23.59184
-16.270586	21.88078
-19.398211	20.47200
-22.706392	19.82260
-26.200399	19.35730
-29.885643	19.01709
-33.767673	18.58673
2017-07-27 12:00:00	12	2
 -1.018237	25.93716
 -3.165747	25.82271
 -5.464963	25.73970
 -7.920377	25.59519
-10.536604	25.10749
-13.318384	23.96446
-16.270586	22.36658
-19.398211	21.03231
-22.706392	20.39373
-26.200399	19.96037
-29.885643	19.63137
-33.767673	19.19550
2017-08-03 12:00:00	12	2
 -1.018237	27.76486
 -3.165747	27.07738
 -5.464963	26.53830
 -7.920377	26.10556
-10.536604	25.50827
-13.318384	24.42436
-16.270586	22.92867
-19.398211	21.61159
-22.706392	20.91491
-26.200399	20.48887
-29.885643	20.15278
-33.767673	19.65140
2017-08-10 12:00:00	12	2
 -1.018237	26.88537
 -3.165747	26.82987
 -5.464963	26.79867
 -7.920377	26.73532
-10.536604	26.36154
-13.318384	25.35899
-16.270586	23.84276
-19.398211	22.43836
-22.706392	21.68503
-26.200399	21.12235
-29.885643	20.64099
-33.767673	19.92775
2017-08-17 12:00:00	12	2
 -1.018237	26.53406
 -3.165747	26.42632
 -5.464963	26.37285
 -7.920377	26.33847
-10.536604	26.13923
-13.318384	25.33480
-16.270586	23.96327
-19.398211	22.63975
-22.706392	21.83120
-26.200399	21.19397
-29.885643	20.65710
-33.767673	19.85129
2017-08-24 12:00:00	12	2
 -1.018237	25.68502
 -3.165747	25.57402
 -5.464963	25.53289
 -7.920377	25.52312
-10.536604	25.51224
-13.318384	25.32821
-16.270586	24.66460
-19.398211	23.60580
-22.706392	22.57396
-26.200399	21.70524
-29.885643	21.01568
-33.767673	20.12201
2017-08-31 12:00:00	12	2
 -1.018237	25.62607
 -3.165747	25.59952
 -5.464963	25.60183
 -7.920377	25.58357
-10.536604	25.44344
-13.318384	25.03744
-16.270586	24.29460
-19.398211	23.25296
-22.706392	22.22260
-26.200399	21.33283
-29.885643	20.59819
-33.767673	19.67284
2017-09-07 12:00:00	12	2
 -1.018237	24.26066
 -3.165747	24.25892
 -5.464963	24.29577
 -7.920377	24.37964
-10.536604	24.42587
-13.318384	24.22955
-16.270586	23.76903
-19.398211	23.14553
-22.706392	22.43691
-26.200399	21.58034
-29.885643	20.66726
-33.767673	19.55867
2017-09-14 12:00:00	12	2
 -1.018237	23.11552
 -3.165747	23.13955
 -5.464963	23.18181
 -7.920377	23.24368
-10.536604	23.33281
-13.318384	23.29556
-16.270586	23.03083
-19.398211	22.65758
-22.706392	22.31369
-26.200399	21.85428
-29.885643	21.03671
-33.767673	19.85503
2017-09-21 12:00:00	12	2
 -1.018237	21.86497
 -3.165747	21.88932
 -5.464963	21.93459
 -7.920377	22.00277
-10.536604	22.08258
-13.318384	22.16840
-16.270586	22.18188
-19.398211	22.01941
-22.706392	21.80328
-26.200399	21.47256
-29.885643	20.84383
-33.767673	19.58350
2017-09-28 12:00:00	12	2
 -1.018237	21.07745
 -3.165747	21.08009
 -5.464963	21.10350
 -7.920377	21.14915
-10.536604	21.19704
-13.318384	21.25063
-16.270586	21.38094
-19.398211	21.37181
-22.706392	21.24425
-26.200399	21.11464
-29.885643	20.91714
-33.767673	19.87685
2017-10-05 12:00:00	12	2
 -1.018237	20.18597
 -3.165747	20.22946
 -5.464963	20.30248
 -7.920377	20.38693
-10.536604	20.45867
-13.318384	20.51059
-16.270586	20.58191
-19.398211	20.57242
-22.706392	20.47699
-26.200399	20.36587
-29.885643	20.21422
-33.767673	19.61831
2017-10-12 12:00:00	12	2
 -1.018237	19.54151
 -3.165747	19.63917
 -5.464963	19.76399
 -7.920377	19.88677
-10.536604	19.98747
-13.318384	20.04403
-16.270586	20.08533
-19.398211	20.08784
-22.706392	20.03886
-26.200399	19.89958
-29.885643	19.70849
-33.767673	19.39486
2017-10-19 12:00:00	12	2
 -1.018237	18.97624
 -3.165747	19.21931
 -5.464963	19.44162
 -7.920377	19.63305
-10.536604	19.78446
-13.318384	19.89109
-16.270586	19.97198
-19.398211	19.96323
-22.706392	19.88271
-26.200399	19.71870
-29.885643	19.49141
-33.767673	19.33243
2017-10-26 12:00:00	12	2
 -1.018237	18.66831
 -3.165747	18.73358
 -5.464963	18.81460
 -7.920377	18.92865
-10.536604	19.07278
-13.318384	19.24216
-16.270586	19.39997
-19.398211	19.49436
-22.706392	19.50641
-26.200399	19.38691
-29.885643	19.20906
-33.767673	19.15297
2017-11-02 12:00:00	12	2
 -1.018237	17.78794
 -3.165747	17.87692
 -5.464963	18.02746
 -7.920377	18.19786
-10.536604	18.37637
-13.318384	18.57999
-16.270586	18.76905
-19.398211	18.83539
-22.706392	18.84027
-26.200399	18.78605
-29.885643	18.76780
-33.767673	18.73609
2017-11-09 12:00:00	12	2
 -1.018237	16.88471
 -3.165747	16.95505
 -5.464963	17.03456
 -7.920377	17.12671
-10.536604	17.21302
-13.318384	17.31585
-16.270586	17.41710
-19.398211	17.49962
-22.706392	17.54557
-26.200399	17.60395
-29.885643	17.71990
-33.767673	17.95758
2017-11-16 12:00:00	12	2
 -1.018237	15.46459
 -3.165747	15.48901
 -5.464963	15.52280
 -7.920377	15.59164
-10.536604	15.65984
-13.318384	15.74509
-16.270586	15.83666
-19.398211	15.92077
-22.706392	15.97772
-26.200399	16.04933
-29.885643	16.17084
-33.767673	16.41346
2017-11-23 12:00:00	12	2
 -1.018237	14.29502
 -3.165747	14.46744
 -5.464963	14.62851
 -7.920377	14.78350
-10.536604	14.92259
-13.318384	15.04269
-16.270586	15.16081
-19.398211	15.24293
-22.706392	15.28656
-26.200399	15.33977
-29.885643	15.41876
-33.767673	15.57312
2017-11-30 12:00:00	12	2
 -1.018237	13.63831
 -3.165747	13.69740
 -5.464963	13.76558
 -7.920377	13.87322
-10.536604	13.99249
-13.318384	14.14400
-16.270586	14.30110
-19.398211	14.40370
-22.706392	14.46419
-26.200399	14.51626
-29.885643	14.56870
-33.767673	14.68689
2017-12-07 12:00:00	12	2
 -1.018237	12.41184
 -3.165747	12.53429
 -5.464963	12.67111
 -7.920377	12.82471
-10.536604	12.96815
-13.318384	13.11095
-16.270586	13.23971
-19.398211	13.33245
-22.706392	13.40017
-26.200399	13.46471
-29.885643	13.53121
-33.767673	13.64637
2017-12-14 12:00:00	12	2
 -1.018237	11.75935
 -3.165747	11.82065
 -5.464963	11.93012
 -7.920377	12.10917
-10.536604	12.30631
-13.318384	12.53054
-16.270586	12.73284
-19.398211	12.86169
-22.706392	12.94151
-26.200399	13.02564
-29.885643	13.13099
-33.767673	13.31486
2017-12-21 12:00:00	12	2
 -1.018237	10.90379
 -3.165747	11.02162
 -5.464963	11.16867
 -7.920377	11.35574
-10.536604	11.58673
-13.318384	11.95565
-16.270586	12.38995
-19.398211	12.64675
-22.706392	12.77636
-26.200399	12.93072
-29.885643	13.13859
-33.767673	13.45907
2017-12-28 12:00:00	12	2
 -1.018237	10.57781
 -3.165747	10.70992
 -5.464963	10.87933
 -7.920377	11.11514
-10.536604	11.51881
-13.318384	11.95430
-16.270586	12.33998
-19.398211	12.60949
-22.706392	12.76878
-26.200399	12.96052
-29.885643	13.21378
-33.767673	13.57605
2018-01-04 12:00:00	12	2
 -1.018237	10.13934
 -3.165747	10.23491
 -5.464963	10.36847
 -7.920377	10.62578
-10.536604	11.15866
-13.318384	11.87672
-16.270586	12.42992
-19.398211	12.69991
-22.706392	12.79580
-26.200399	12.97164
-29.885643	13.23890
-33.767673	13.56094
2018-01-11 12:00:00	12	2
 -1.018237	10.56298
 -3.165747	10.57783
 -5.464963	10.59842
 -7.920377	10.67680
-10.536604	10.85598
-13.318384	11.30694
-16.270586	11.94358
-19.398211	12.33113
-22.706392	12.46734
-26.200399	12.59056
-29.885643	12.76699
-33.767673	12.85143
2018-01-18 12:00:00	12	2
 -1.018237	 9.911398
 -3.165747	 9.964120
 -5.464963	10.045207
 -7.920377	10.187010
-10.536604	10.417110
-13.318384	10.783316
-16.270586	11.377360
-19.398211	11.901707
-22.706392	12.210701
-26.200399	12.391784
-29.885643	12.504079
-33.767673	12.370264
2018-01-25 12:00:00	12	2
 -1.018237	 9.655633
 -3.165747	 9.804545
 -5.464963	 9.941711
 -7.920377	10.116520
-10.536604	10.381237
-13.318384	10.771834
-16.270586	11.271866
-19.398211	11.717014
-22.706392	11.953694
-26.200399	12.088388
-29.885643	12.119521
-33.767673	11.630225
2018-02-01 12:00:00	12	2
 -1.018237	 9.601208
 -3.165747	 9.837821
 -5.464963	10.022758
 -7.920377	10.223704
-10.536604	10.459594
-13.318384	10.744644
-16.270586	11.102918
-19.398211	11.416939
-22.706392	11.596201
-26.200399	11.623209
-29.885643	11.463699
-33.767673	10.999472
2018-02-08 12:00:00	12	2
 -1.018237	 9.712165
 -3.165747	 9.745415
 -5.464963	 9.779559
 -7.920377	 9.834230
-10.536604	 9.896687
-13.318384	 9.982507
-16.270586	10.113947
-19.398211	10.261486
-22.706392	10.415169
-26.200399	10.497885
-29.885643	10.490620
-33.767673	10.410318
2018-02-15 12:00:00	12	2
 -1.018237	9.154702
 -3.165747	9.233940
 -5.464963	9.307413
 -7.920377	9.389750
-10.536604	9.485283
-13.318384	9.582132
-16.270586	9.678314
-19.398211	9.741179
-22.706392	9.771711
-26.200399	9.772046
-29.885643	9.793203
-33.767673	9.913304
2018-02-22 12:00:00	12	2
 -1.018237	8.604293
 -3.165747	8.609411
 -5.464963	8.617945
 -7.920377	8.650947
-10.536604	8.688555
-13.318384	8.741224
-16.270586	8.817124
-19.398211	8.905776
-22.706392	8.975424
-26.200399	9.033358
-29.885643	9.120625
-33.767673	9.359170
2018-03-01 12:00:00	12	2
 -1.018237	7.232762
 -3.165747	7.242182
 -5.464963	7.277723
 -7.920377	7.352379
-10.536604	7.432632
-13.318384	7.524970
-16.270586	7.620238
-19.398211	7.702667
-22.706392	7.776474
-26.200399	7.894040
-29.885643	8.039256
-33.767673	8.359253
2018-03-08 12:00:00	12	2
 -1.018237	7.460897
 -3.165747	7.409170
 -5.464963	7.418551
 -7.920377	7.474459
-10.536604	7.550500
-13.318384	7.636703
-16.270586	7.736344
-19.398211	7.824521
-22.706392	7.904863
-26.200399	8.018908
-29.885643	8.177764
-33.767673	8.582543
2018-03-15 12:00:00	12	2
 -1.018237	8.441849
 -3.165747	8.203490
 -5.464963	8.044052
 -7.920377	7.988271
-10.536604	7.996591
-13.318384	8.054786
-16.270586	8.129276
-19.398211	8.176167
-22.706392	8.219820
-26.200399	8.325291
-29.885643	8.532936
-33.767673	9.031360
2018-03-22 12:00:00	12	2
 -1.018237	8.384904
 -3.165747	8.349058
 -5.464963	8.340686
 -7.920377	8.343634
-10.536604	8.355752
-13.318384	8.366056
-16.270586	8.375153
-19.398211	8.373475
-22.706392	8.377787
-26.200399	8.399368
-29.885643	8.520793
-33.767673	8.882940
2018-03-29 12:00:00	12	2
 -1.018237	9.214541
 -3.165747	9.078365
 -5.464963	8.963327
 -7.920377	8.861735
-10.536604	8.791934
-13.318384	8.758280
-16.270586	8.763431
-19.398211	8.759329
-22.706392	8.757316
-26.200399	8.768674
-29.885643	8.886193
-33.767673	9.180568
2018-04-05 12:00:00	12	2
 -1.018237	10.967296
 -3.165747	10.439843
 -5.464963	 9.971389
 -7.920377	 9.638554
-10.536604	 9.433959
-13.318384	 9.326927
-16.270586	 9.286772
-19.398211	 9.233253
-22.706392	 9.193161
-26.200399	 9.158912
-29.885643	 9.217747
-33.767673	 9.422586
2018-04-12 12:00:00	12	2
 -1.018237	12.388866
 -3.165747	12.133313
 -5.464963	11.689610
 -7.920377	10.956617
-10.536604	10.305455
-13.318384	 9.942091
-16.270586	 9.833782
-19.398211	 9.761232
-22.706392	 9.698098
-26.200399	 9.630923
-29.885643	 9.650730
-33.767673	 9.801228
2018-04-19 12:00:00	12	2
 -1.018237	14.90164
 -3.165747	14.19134
 -5.464963	13.57963
 -7.920377	12.70409
-10.536604	11.64831
-13.318384	10.81706
-16.270586	10.48704
-19.398211	10.37921
-22.706392	10.27550
-26.200399	10.14894
-29.885643	10.10984
-33.767673	10.18281
2018-04-26 12:00:00	12	2
 -1.018237	17.56538
 -3.165747	16.58031
 -5.464963	15.47475
 -7.920377	14.29243
-10.536604	13.00253
-13.318384	11.87442
-16.270586	11.34019
-19.398211	11.16174
-22.706392	11.00201
-26.200399	10.79947
-29.885643	10.69857
-33.767673	10.69820
2018-05-03 12:00:00	12	2
 -1.018237	17.70445
 -3.165747	17.45534
 -5.464963	17.05646
 -7.920377	16.08350
-10.536604	14.55648
-13.318384	13.02988
-16.270586	12.17648
-19.398211	11.84828
-22.706392	11.63901
-26.200399	11.38727
-29.885643	11.23646
-33.767673	11.17890
2018-05-10 12:00:00	12	2
 -1.018237	19.18204
 -3.165747	18.80284
 -5.464963	18.52824
 -7.920377	17.81116
-10.536604	16.23387
-13.318384	14.36504
-16.270586	13.06782
-19.398211	12.58537
-22.706392	12.33576
-26.200399	12.02817
-29.885643	11.81199
-33.767673	11.64969
2018-05-17 12:00:00	12	2
 -1.018237	19.23551
 -3.165747	19.03098
 -5.464963	18.70447
 -7.920377	17.73234
-10.536604	16.16747
-13.318384	14.66979
-16.270586	13.72391
-19.398211	13.27545
-22.706392	13.00597
-26.200399	12.68027
-29.885643	12.43312
-33.767673	12.22041
2018-05-24 12:00:00	12	2
 -1.018237	20.90960
 -3.165747	20.49389
 -5.464963	20.04126
 -7.920377	18.96007
-10.536604	17.21205
-13.318384	15.63390
-16.270586	14.71667
-19.398211	14.21374
-22.706392	13.84536
-26.200399	13.41303
-29.885643	13.05837
-33.767673	12.68373
2018-05-31 12:00:00	12	2
 -1.018237	23.26129
 -3.165747	22.44423
 -5.464963	21.30383
 -7.920377	19.79929
-10.536604	18.20838
-13.318384	16.82967
-16.270586	15.95495
-19.398211	15.44046
-22.706392	15.11937
-26.200399	14.80265
-29.885643	14.52047
-33.767673	14.14802
2018-06-07 12:00:00	12	2
 -1.018237	23.90585
 -3.165747	23.45213
 -5.464963	22.10669
 -7.920377	20.17904
-10.536604	18.49690
-13.318384	17.18763
-16.270586	16.34549
-19.398211	15.90354
-22.706392	15.66024
-26.200399	15.41197
-29.885643	15.11514
-33.767673	14.75747
2018-06-14 12:00:00	12	2
 -1.018237	23.91667
 -3.165747	23.56159
 -5.464963	22.90037
 -7.920377	21.59682
-10.536604	19.77421
-13.318384	18.04445
-16.270586	16.97412
-19.398211	16.47993
-22.706392	16.20372
-26.200399	15.84410
-29.885643	15.50816
-33.767673	15.13687
2018-06-21 12:00:00	12	2
 -1.018237	24.24937
 -3.165747	23.88869
 -5.464963	23.60862
 -7.920377	23.12375
-10.536604	22.06084
-13.318384	20.24299
-16.270586	18.34633
-19.398211	17.27520
-22.706392	16.84354
-26.200399	16.43409
-29.885643	16.08096
-33.767673	15.71626
2018-06-28 12:00:00	12	2
 -1.018237	23.36797
 -3.165747	23.21997
 -5.464963	23.14812
 -7.920377	23.06896
-10.536604	22.83726
-13.318384	22.05104
-16.270586	20.41896
-19.398211	18.66396
-22.706392	17.69956
-26.200399	17.10401
-29.885643	16.71129
-33.767673	16.27609
2018-07-05 12:00:00	12	2
 -1.018237	24.83678
 -3.165747	24.27283
 -5.464963	23.84800
 -7.920377	23.54919
-10.536604	23.20443
-13.318384	22.56545
-16.270586	21.41383
-19.398211	19.89185
-22.706392	18.56569
-26.200399	17.62214
-29.885643	17.13878
-33.767673	16.64560
2018-07-12 12:00:00	12	2
 -1.018237	25.37991
 -3.165747	25.11822
 -5.464963	24.86247
 -7.920377	24.51111
-10.536604	23.95086
-13.318384	23.05404
-16.270586	21.83865
-19.398211	20.45085
-22.706392	19.17756
-26.200399	18.18271
-29.885643	17.70250
-33.767673	17.10277
2018-07-19 12:00:00	12	2
 -1.018237	26.31819
 -3.165747	25.95134
 -5.464963	25.50267
 -7.920377	24.95950
-10.536604	24.21059
-13.318384	23.13404
-16.270586	21.78160
-19.398211	20.40786
-22.706392	19.27775
-26.200399	18.53276
-29.885643	18.05968
-33.767673	17.27719
2018-07-26 12:00:00	12	2
 -1.018237	26.91286
 -3.165747	26.58693
 -5.464963	26.15578
 -7.920377	25.41543
-10.536604	24.40154
-13.318384	23.12192
-16.270586	21.66760
-19.398211	20.29798
-22.706392	19.23422
-26.200399	18.48190
-29.885643	17.94053
-33.767673	17.20802
2018-08-02 12:00:00	12	2
 -1.018237	28.30892
 -3.165747	27.73006
 -5.464963	27.04601
 -7.920377	26.19136
-10.536604	25.03427
-13.318384	23.63527
-16.270586	22.06760
-19.398211	20.57164
-22.706392	19.31428
-26.200399	18.35751
-29.885643	17.79948
-33.767673	17.22925
2018-08-09 12:00:00	12	2
 -1.018237	28.61600
 -3.165747	28.25200
 -5.464963	27.72552
 -7.920377	26.94276
-10.536604	25.81663
-13.318384	24.28719
-16.270586	22.50683
-19.398211	20.84982
-22.706392	19.51561
-26.200399	18.58969
-29.885643	18.09538
-33.767673	17.64901
2018-08-16 12:00:00	12	2
 -1.018237	27.44897
 -3.165747	27.35131
 -5.464963	27.29290
 -7.920377	27.06111
-10.536604	26.37998
-13.318384	24.95761
-16.270586	23.04904
-19.398211	21.18124
-22.706392	19.77025
-26.200399	18.88155
-29.885643	18.41417
-33.767673	17.99083
2018-08-23 12:00:00	12	2
 -1.018237	27.19710
 -3.165747	27.08523
 -5.464963	27.02829
 -7.920377	26.94586
-10.536604	26.57119
-13.318384	25.47944
-16.270586	23.67256
-19.398211	21.68653
-22.706392	20.24103
-26.200399	19.38892
-29.885643	18.86826
-33.767673	18.33608
2018-08-30 12:00:00	12	2
 -1.018237	24.99779
 -3.165747	24.95639
 -5.464963	24.95881
 -7.920377	24.98106
-10.536604	24.99802
-13.318384	24.90330
-16.270586	24.29046
-19.398211	22.75451
-22.706392	21.11642
-26.200399	20.13431
-29.885643	19.36575
-33.767673	18.67263
2018-09-06 12:00:00	12	2
 -1.018237	24.56460
 -3.165747	24.50022
 -5.464963	24.50781
 -7.920377	24.56113
-10.536604	24.59197
-13.318384	24.26683
-16.270586	23.20441
-19.398211	21.63048
-22.706392	20.40910
-26.200399	19.64874
-29.885643	19.07002
-33.767673	18.46688
2018-09-13 12:00:00	12	2
 -1.018237	24.78296
 -3.165747	24.69277
 -5.464963	24.67889
 -7.920377	24.68984
-10.536604	24.59338
-13.318384	24.01826
-16.270586	22.70784
-19.398211	21.13401
-22.706392	20.05170
-26.200399	19.40397
-29.885643	18.95636
-33.767673	18.38396
2018-09-20 12:00:00	12	2
 -1.018237	24.74444
 -3.165747	24.68263
 -5.464963	24.69243
 -7.920377	24.71886
-10.536604	24.52786
-13.318384	23.78536
-16.270586	22.44924
-19.398211	21.01186
-22.706392	20.01612
-26.200399	19.34905
-29.885643	18.89447
-33.767673	18.30357
2018-09-27 12:00:00	12	2
 -1.018237	22.75963
 -3.165747	22.77233
 -5.464963	22.79692
 -7.920377	22.84057
-10.536604	22.88775
-13.318384	22.87428
-16.270586	22.75095
-19.398211	22.24471
-22.706392	21.34367
-26.200399	20.42836
-29.885643	19.72257
-33.767673	18.98014
2018-10-04 12:00:00	12	2
 -1.018237	21.02923
 -3.165747	21.06928
 -5.464963	21.12791
 -7.920377	21.19342
-10.536604	21.25332
-13.318384	21.29600
-16.270586	21.34996
-19.398211	21.34472
-22.706392	21.24096
-26.200399	20.93648
-29.885643	20.50693
-33.767673	19.72561
2018-10-11 12:00:00	12	2
 -1.018237	20.54070
 -3.165747	20.54726
 -5.464963	20.59709
 -7.920377	20.66516
-10.536604	20.73633
-13.318384	20.80159
-16.270586	20.85524
-19.398211	20.86504
-22.706392	20.83344
-26.200399	20.71430
-29.885643	20.42243
-33.767673	19.69013
2018-10-18 12:00:00	12	2
 -1.018237	20.01292
 -3.165747	20.02584
 -5.464963	20.07637
 -7.920377	20.15820
-10.536604	20.25807
-13.318384	20.37803
-16.270586	20.50963
-19.398211	20.53380
-22.706392	20.49301
-26.200399	20.41428
-29.885643	20.18182
-33.767673	19.59735
2018-10-25 12:00:00	12	2
 -1.018237	18.99960
 -3.165747	19.05551
 -5.464963	19.14432
 -7.920377	19.24480
-10.536604	19.34993
-13.318384	19.44358
-16.270586	19.53928
-19.398211	19.57756
-22.706392	19.59583
-26.200399	19.61311
-29.885643	19.62585
-33.767673	19.62867
2018-11-01 12:00:00	12	2
 -1.018237	18.34618
 -3.165747	18.37061
 -5.464963	18.40755
 -7.920377	18.46981
-10.536604	18.54339
-13.318384	18.61842
-16.270586	18.75666
-19.398211	18.96328
-22.706392	19.15589
-26.200399	19.24478
-29.885643	19.30082
-33.767673	19.29568
2018-11-08 12:00:00	12	2
 -1.018237	17.46455
 -3.165747	17.57531
 -5.464963	17.71743
 -7.920377	17.84958
-10.536604	17.97832
-13.318384	18.16761
-16.270586	18.44995
-19.398211	18.75634
-22.706392	18.98735
-26.200399	19.13497
-29.885643	19.21879
-33.767673	18.96563
2018-11-15 12:00:00	12	2
 -1.018237	16.85047
 -3.165747	16.95209
 -5.464963	17.10165
 -7.920377	17.26473
-10.536604	17.43235
-13.318384	17.62771
-16.270586	17.91851
-19.398211	18.19664
-22.706392	18.39763
-26.200399	18.50803
-29.885643	18.46778
-33.767673	18.16484
2018-11-22 12:00:00	12	2
 -1.018237	15.47191
 -3.165747	15.51610
 -5.464963	15.57495
 -7.920377	15.67259
-10.536604	15.77013
-13.318384	15.88277
-16.270586	15.99649
-19.398211	16.09866
-22.706392	16.17095
-26.200399	16.25777
-29.885643	16.33791
-33.767673	16.40475
2018-11-29 12:00:00	12	2
 -1.018237	14.44146
 -3.165747	14.47738
 -5.464963	14.53315
 -7.920377	14.63302
-10.536604	14.75106
-13.318384	14.90269
-16.270586	15.05549
-19.398211	15.15724
-22.706392	15.20509
-26.200399	15.28917
-29.885643	15.40719
-33.767673	15.57777
2018-12-06 12:00:00	12	2
 -1.018237	13.40314
 -3.165747	13.53553
 -5.464963	13.71182
 -7.920377	13.91529
-10.536604	14.11142
-13.318384	14.28515
-16.270586	14.44634
-19.398211	14.53173
-22.706392	14.58437
-26.200399	14.63433
-29.885643	14.73784
-33.767673	14.91452
2018-12-13 12:00:00	12	2
 -1.018237	12.77302
 -3.165747	12.83638
 -5.464963	12.94822
 -7.920377	13.13544
-10.536604	13.34196
-13.318384	13.53973
-16.270586	13.73894
-19.398211	13.88636
-22.706392	13.97658
-26.200399	14.00007
-29.885643	14.05785
-33.767673	14.24359
2018-12-20 12:00:00	12	2
 -1.018237	11.70671
 -3.165747	11.84816
 -5.464963	11.99725
 -7.920377	12.16903
-10.536604	12.33803
-13.318384	12.51952
-16.270586	12.69666
-19.398211	12.83214
-22.706392	12.93462
-26.200399	13.00879
-29.885643	13.13359
-33.767673	13.39168
2018-12-27 12:00:00	12	2
 -1.018237	10.83743
 -3.165747	11.04533
 -5.464963	11.38531
 -7.920377	11.73450
-10.536604	12.03226
-13.318384	12.29890
-16.270586	12.48055
-19.398211	12.58163
-22.706392	12.65130
-26.200399	12.69427
-29.885643	12.74993
-33.767673	12.92643
2019-01-03 12:00:00	12	2
 -1.018237	10.36676
 -3.165747	10.45779
 -5.464963	10.66832
 -7.920377	11.04827
-10.536604	11.48925
-13.318384	11.85414
-16.270586	12.15332
-19.398211	12.33286
-22.706392	12.42861
-26.200399	12.43503
-29.885643	12.41618
-33.767673	12.48901
2019-01-10 12:00:00	12	2
 -1.018237	 9.262183
 -3.165747	 9.376393
 -5.464963	 9.593847
 -7.920377	10.023636
-10.536604	10.568308
-13.318384	11.108906
-16.270586	11.582471
-19.398211	11.836341
-22.706392	12.000584
-26.200399	12.097924
-29.885643	12.094388
-33.767673	12.088868
2019-01-17 12:00:00	12	2
 -1.018237	 9.054104
 -3.165747	 9.130574
 -5.464963	 9.278472
 -7.920377	 9.596081
-10.536604	10.039015
-13.318384	10.568845
-16.270586	11.101501
-19.398211	11.417378
-22.706392	11.634023
-26.200399	11.825442
-29.885643	11.765218
-33.767673	11.797545
2019-01-24 12:00:00	12	2
 -1.018237	 8.995986
 -3.165747	 9.026126
 -5.464963	 9.055877
 -7.920377	 9.123641
-10.536604	 9.224635
-13.318384	 9.430680
-16.270586	 9.757983
-19.398211	10.071262
-22.706392	10.283034
-26.200399	10.502284
-29.885643	10.767334
-33.767673	11.229000
2019-01-31 12:00:00	12	2
 -1.018237	 8.617986
 -3.165747	 8.646812
 -5.464963	 8.693187
 -7.920377	 8.780211
-10.536604	 8.894074
-13.318384	 9.054981
-16.270586	 9.235201
-19.398211	 9.404940
-22.706392	 9.541396
-26.200399	 9.682925
-29.885643	 9.928056
-33.767673	10.454811
2019-02-07 12:00:00	12	2
 -1.018237	 8.702112
 -3.165747	 8.704259
 -5.464963	 8.719231
 -7.920377	 8.762361
-10.536604	 8.824489
-13.318384	 8.937163
-16.270586	 9.088734
-19.398211	 9.249756
-22.706392	 9.382741
-26.200399	 9.505175
-29.885643	 9.736469
-33.767673	10.226520
2019-02-14 12:00:00	12	2
 -1.018237	 8.503210
 -3.165747	 8.587198
 -5.464963	 8.724157
 -7.920377	 8.873269
-10.536604	 9.015365
-13.318384	 9.160671
-16.270586	 9.309890
-19.398211	 9.444302
-22.706392	 9.600169
-26.200399	 9.755882
-29.885643	 9.992467
-33.767673	10.241314
2019-02-21 12:00:00	12	2
 -1.018237	8.282002
 -3.165747	8.528292
 -5.464963	8.758141
 -7.920377	8.963495
-10.536604	9.113936
-13.318384	9.251209
-16.270586	9.421803
-19.398211	9.578939
-22.706392	9.717039
-26.200399	9.823999
-29.885643	9.939487
-33.767673	9.948182
2019-02-28 12:00:00	12	2
 -1.018237	8.917074
 -3.165747	8.843391
 -5.464963	8.838917
 -7.920377	8.894740
-10.536604	8.995308
-13.318384	9.119352
-16.270586	9.273115
-19.398211	9.405601
-22.706392	9.497588
-26.200399	9.530593
-29.885643	9.511163
-33.767673	9.467487
2019-03-07 12:00:00	12	2
 -1.018237	9.554818
 -3.165747	9.466419
 -5.464963	9.400072
 -7.920377	9.385625
-10.536604	9.426161
-13.318384	9.513318
-16.270586	9.636295
-19.398211	9.717347
-22.706392	9.738938
-26.200399	9.749515
-29.885643	9.740385
-33.767673	9.701792
2019-03-14 12:00:00	12	2
 -1.018237	10.006393
 -3.165747	 9.932701
 -5.464963	 9.931974
 -7.920377	 9.940524
-10.536604	 9.942726
-13.318384	 9.980237
-16.270586	10.036509
-19.398211	10.041351
-22.706392	10.027230
-26.200399	10.018290
-29.885643	10.011002
-33.767673	10.038438
2019-03-21 12:00:00	12	2
 -1.018237	10.43745
 -3.165747	10.34233
 -5.464963	10.29608
 -7.920377	10.27705
-10.536604	10.27688
-13.318384	10.30048
-16.270586	10.36899
-19.398211	10.36938
-22.706392	10.34248
-26.200399	10.30969
-29.885643	10.30862
-33.767673	10.41161
2019-03-28 12:00:00	12	2
 -1.018237	11.20007
 -3.165747	11.00980
 -5.464963	10.92477
 -7.920377	10.87366
-10.536604	10.85043
-13.318384	10.84769
-16.270586	10.84546
-19.398211	10.81252
-22.706392	10.77374
-26.200399	10.73194
-29.885643	10.72993
-33.767673	10.86346
2019-04-04 12:00:00	12	2
 -1.018237	12.07668
 -3.165747	11.95182
 -5.464963	11.83555
 -7.920377	11.69620
-10.536604	11.55623
-13.318384	11.42654
-16.270586	11.34915
-19.398211	11.28690
-22.706392	11.23487
-26.200399	11.17831
-29.885643	11.16381
-33.767673	11.26282
2019-04-11 12:00:00	12	2
 -1.018237	12.45728
 -3.165747	12.37041
 -5.464963	12.27964
 -7.920377	12.17897
-10.536604	12.05346
